,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4470.769230,4481.538461,4200.512820,4502.051282,4212.820512,4435.897435,4080.000000,4200.512820,4489.230769,4206.153846,4632.307692,3926.153847,4013.333333
1,4395.384615,4466.666666,4482.564102,4190.769230,4483.076923,4203.076923,4429.230769,4076.923076,4193.333333,4474.871794,4204.102564,4630.256410,3925.641026,4006.666666
2,4399.487179,4471.794871,4491.282051,4195.897435,4482.051282,4201.538461,4430.769230,4081.025641,4194.358974,4485.641025,4208.205128,4633.333333,3931.794872,4009.230769
3,4404.615384,4477.948717,4493.333333,4206.666666,4490.256410,4204.102564,4432.307692,4089.230769,4202.564102,4501.538461,4212.307692,4638.461538,3937.948718,4017.435897
4,4400.512820,4478.461538,4489.230769,4205.641025,4488.205128,4207.179487,4432.307692,4100.512820,4205.128205,4496.923076,4213.846153,4637.435897,3939.487180,4019.487179
5,4395.384615,4475.384615,4487.692307,4200.512820,4486.153846,4211.282051,4433.333333,4104.615384,4202.564102,4486.666666,4214.358974,4631.794871,3935.897436,4013.333333
6,4392.307692,4476.410256,4482.564102,4200.512820,4492.307692,4208.717948,4430.256410,4095.897435,4200.512820,4485.128205,4206.666666,4625.641025,3927.692308,4006.153846
7,4391.282051,4476.923076,4477.948717,4203.589743,4500.512820,4209.230769,4428.205128,4095.384615,4203.589743,4488.205128,4203.589743,4626.666666,3925.128206,4005.128205
8,4392.820512,4477.435897,4481.025641,4204.615384,4502.051282,4211.794871,4426.666666,4088.717948,4200.000000,4486.666666,4207.179487,4629.230769,3927.692308,4008.205128
9,4392.820512,4477.435897,4485.641025,4204.615384,4497.435897,4210.769230,4425.641025,4048.717948,4190.769230,4484.102564,4207.692307,4626.666666,3929.230770,4009.743589
10,4392.307692,4476.923076,4483.076923,4204.102564,4493.333333,4210.769230,4427.179487,4016.923076,4192.820512,4483.589743,4207.179487,4625.641025,3926.666667,4008.205128
11,4396.410256,4473.846153,4484.615384,4203.589743,4485.641025,4206.666666,4427.692307,4022.564102,4201.025641,4485.641025,4207.179487,4631.282051,3927.179488,4005.128205
12,4400.000000,4472.820512,4492.307692,4203.589743,4476.923076,4202.564102,4428.717948,4030.769230,4201.538461,4487.179487,4208.205128,4634.871794,3934.871795,4006.666666
13,4400.512820,4474.871794,4491.282051,4203.589743,4485.128205,4209.743589,4431.794871,4031.794871,4200.512820,4486.666666,4216.410256,4634.871794,3937.435898,4010.769230
14,4400.000000,4478.974358,4488.205128,4206.666666,4497.435897,4213.333333,4429.743589,4036.923076,4202.051282,4487.692307,4221.025641,4634.871794,3935.897436,4008.717948
15,4396.410256,4481.538461,4491.794871,4210.256410,4494.358974,4209.743589,4428.205128,4041.538461,4205.128205,4491.282051,4213.846153,4633.846153,3936.410257,4005.641025
16,4396.923076,4479.487179,4491.794871,4209.230769,4494.871794,4215.384615,4438.974358,4052.307692,4212.820512,4496.923076,4215.384615,4634.358974,3937.948718,4010.769230
17,4400.512820,4480.000000,4489.230769,4210.769230,4501.538461,4219.487179,4441.538461,4063.589743,4221.025641,4496.410256,4221.025641,4637.948717,3940.512821,4013.333333
18,4399.487179,4482.051282,4484.615384,4211.794871,4492.307692,4210.769230,4430.256410,4060.512820,4214.871794,4485.128205,4216.923076,4635.384615,3933.846154,4004.615384
19,4390.769230,4479.487179,4477.435897,4208.717948,4476.923076,4204.615384,4425.641025,4053.333333,4206.153846,4480.000000,4205.641025,4625.128205,3916.923077,3996.923077
20,4383.589743,4472.820512,4471.282051,4205.641025,4477.948717,4203.589743,4428.205128,4050.769230,4206.666666,4484.102564,4195.897435,4618.461538,3910.769231,3994.871795
21,4384.615384,4471.282051,4475.897435,4208.205128,4490.769230,4206.153846,4425.641025,4050.769230,4207.179487,4486.666666,4201.025641,4625.128205,3923.589744,3999.487180
22,4397.435897,4480.000000,4489.230769,4214.358974,4503.076923,4213.333333,4425.641025,4056.410256,4207.179487,4486.666666,4217.435897,4639.487179,3936.923077,4014.358974
23,4408.717948,4486.153846,4497.435897,4218.461538,4505.641025,4215.384615,4428.717948,4058.461538,4208.717948,4488.717948,4224.615384,4644.615384,3940.512821,4024.102564
