,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4542.564102,4537.948717,4268.205128,4542.051282,4187.179487,4447.692307,4233.846153,4259.487179,4509.743589,4215.897435,4685.128205,4013.846153,4078.461538
1,4391.794871,4535.384615,4528.205128,4276.410256,4540.000000,4186.666666,4446.666666,4228.717948,4254.871794,4504.615384,4215.384615,4672.820512,4004.102564,4067.179487
2,4390.256410,4533.846153,4524.615384,4277.948717,4539.487179,4188.717948,4447.179487,4223.589743,4257.435897,4502.564102,4212.307692,4671.794871,4000.512820,4070.256410
3,4389.230769,4527.179487,4525.641025,4265.128205,4540.000000,4193.333333,4449.743589,4219.487179,4253.846153,4501.538461,4211.794871,4675.897435,3994.358975,4067.692307
4,4385.641025,4517.435897,4526.153846,4259.487179,4533.846153,4192.820512,4449.230769,4215.897435,4243.076923,4495.384615,4207.179487,4671.794871,3987.179488,4055.384615
5,4388.205128,4528.205128,4530.769230,4267.179487,4530.769230,4187.179487,4444.102564,4214.871794,4240.512820,4489.743589,4200.512820,4669.743589,3993.846154,4058.461538
6,4397.948717,4542.564102,4538.974358,4274.871794,4536.410256,4189.743589,4443.589743,4216.923076,4251.282051,4494.871794,4209.743589,4678.461538,4008.205128,4071.282051
7,4402.564102,4545.128205,4543.076923,4280.512820,4541.538461,4196.923076,4453.333333,4221.025641,4260.000000,4507.692307,4223.589743,4687.179487,4014.871794,4078.461538
8,4400.000000,4538.461538,4538.974358,4281.538461,4545.641025,4196.923076,4460.000000,4220.000000,4260.000000,4511.282051,4220.512820,4683.589743,4009.743589,4076.923076
9,4393.846153,4533.846153,4536.410256,4277.435897,4546.153846,4195.897435,4458.974358,4216.923076,4252.820512,4504.102564,4208.205128,4674.871794,4003.589743,4073.333333
10,4386.666666,4536.923076,4536.410256,4277.435897,4542.564102,4200.512820,4460.000000,4216.923076,4247.179487,4495.384615,4205.128205,4671.794871,3998.461539,4067.179487
11,4386.666666,4540.000000,4532.307692,4277.435897,4541.025641,4200.512820,4456.410256,4216.923076,4246.153846,4495.384615,4207.179487,4670.769230,3995.897436,4061.025641
12,4392.820512,4541.538461,4532.820512,4275.897435,4540.512820,4193.333333,4446.666666,4216.410256,4251.282051,4501.025641,4201.538461,4674.358974,3998.974359,4066.666666
13,4396.410256,4542.051282,4537.948717,4280.512820,4541.025641,4187.179487,4444.102564,4217.435897,4253.333333,4505.641025,4203.076923,4677.435897,4008.205128,4076.923076
14,4393.846153,4540.000000,4534.871794,4285.128205,4543.589743,4187.692307,4444.615384,4217.435897,4245.641025,4501.025641,4217.435897,4671.282051,4010.256410,4072.307692
15,4388.205128,4534.871794,4527.179487,4278.461538,4541.025641,4188.717948,4440.512820,4215.384615,4243.589743,4496.923076,4215.384615,4666.153846,4003.076923,4060.000000
16,4388.205128,4535.384615,4528.205128,4273.846153,4533.333333,4187.692307,4447.692307,4215.384615,4251.282051,4504.615384,4204.102564,4669.230769,4000.512820,4058.974358
17,4391.794871,4538.974358,4529.743589,4281.538461,4535.384615,4196.410256,4459.487179,4220.512820,4255.897435,4509.743589,4212.307692,4672.307692,4003.589743,4064.615384
18,4387.179487,4529.743589,4522.051282,4275.897435,4537.435897,4203.589743,4452.307692,4219.487179,4251.282051,4500.000000,4208.717948,4667.179487,4002.051282,4057.948717
19,4376.410256,4519.487179,4514.358974,4262.564102,4533.333333,4196.410256,4441.538461,4205.641025,4241.025641,4490.769230,4182.564102,4659.487179,3989.743590,4041.025641
20,4370.256410,4519.487179,4513.333333,4263.589743,4536.410256,4188.205128,4443.076923,4198.974358,4229.230769,4488.717948,4176.923076,4653.846153,3974.358975,4032.307692
21,4371.794871,4522.564102,4514.871794,4269.743589,4542.051282,4190.769230,4446.666666,4202.051282,4225.128205,4481.025641,4186.666666,4653.333333,3974.358975,4036.410256
22,4377.435897,4521.025641,4519.487179,4268.717948,4536.923076,4197.948717,4443.076923,4201.538461,4234.871794,4483.589743,4183.589743,4658.461538,3986.153847,4042.564102
23,4383.076923,4522.564102,4527.692307,4270.256410,4530.769230,4199.487179,4443.076923,4206.153846,4246.153846,4499.487179,4191.794871,4666.153846,3992.820513,4050.256410
24,4385.128205,4530.769230,4532.307692,4283.589743,4534.358974,4198.461538,4451.794871,4216.410256,4252.307692,4507.692307,4208.205128,4671.794871,3996.923077,4056.923076
25,4385.641025,4533.333333,4528.717948,4285.128205,4539.487179,4202.564102,4460.000000,4218.974358,4255.384615,4506.666666,4207.692307,4671.794871,4004.102564,4056.410256
26,4384.102564,4527.179487,4526.153846,4270.256410,4541.538461,4204.102564,4460.512820,4216.410256,4251.794871,4500.512820,4202.051282,4666.666666,3999.487180,4052.307692
27,4378.461538,4520.512820,4523.589743,4267.692307,4536.410256,4198.461538,4457.948717,4211.794871,4240.000000,4489.743589,4197.948717,4659.487179,3985.128206,4044.615384
28,4377.948717,4525.128205,4523.076923,4279.487179,4529.743589,4200.512820,4459.487179,4208.205128,4235.384615,4489.743589,4188.717948,4656.923076,3982.564103,4043.589743
29,4387.692307,4538.461538,4533.333333,4284.615384,4535.384615,4211.282051,4462.564102,4214.871794,4248.717948,4504.102564,4192.820512,4666.666666,3997.435898,4055.897435
30,4390.769230,4537.435897,4536.410256,4284.615384,4538.974358,4210.769230,4463.589743,4220.000000,4257.435897,4508.205128,4206.666666,4670.256410,4002.051282,4061.025641
31,4384.615384,4528.205128,4527.179487,4283.589743,4529.743589,4201.538461,4462.564102,4215.384615,4250.256410,4498.461538,4202.051282,4664.102564,3994.358975,4050.256410
32,4386.153846,4529.743589,4526.153846,4279.487179,4531.794871,4201.025641,4462.564102,4214.871794,4245.641025,4500.512820,4197.435897,4663.589743,3995.897436,4049.743589
33,4383.076923,4529.743589,4527.179487,4276.410256,4538.974358,4203.076923,4460.512820,4210.256410,4243.076923,4508.205128,4203.076923,4662.564102,3998.974359,4053.333333
34,4376.923076,4526.153846,4526.153846,4278.974358,4534.358974,4200.512820,4457.435897,4204.615384,4240.512820,4505.128205,4206.153846,4661.025641,3992.307693,4047.692307
35,4385.128205,4533.846153,4532.307692,4282.051282,4529.743589,4202.051282,4459.487179,4214.871794,4248.717948,4507.179487,4210.769230,4669.743589,3998.461539,4052.820512
36,4388.717948,4535.384615,4531.282051,4282.564102,4528.205128,4204.102564,4460.512820,4221.025641,4254.871794,4511.794871,4210.256410,4670.256410,4009.743589,4057.948717
37,4375.384615,4519.487179,4520.512820,4275.384615,4520.512820,4197.948717,4456.410256,4210.769230,4247.179487,4505.128205,4199.487179,4657.948717,4001.538461,4045.641025
38,4374.871794,4522.051282,4525.128205,4273.846153,4521.025641,4200.000000,4457.948717,4211.282051,4247.692307,4505.128205,4198.974358,4661.025641,3994.871795,4042.564102
39,4386.666666,4540.512820,4533.333333,4281.538461,4529.743589,4208.717948,4464.102564,4218.974358,4252.820512,4513.333333,4210.769230,4669.230769,3997.948718,4054.871794
40,4383.076923,4534.358974,4525.128205,4279.487179,4527.692307,4206.153846,4462.564102,4208.717948,4248.205128,4506.153846,4204.615384,4658.974358,3991.794872,4049.230769
41,4368.717948,4514.871794,4516.923076,4268.205128,4520.512820,4195.897435,4450.256410,4196.410256,4246.153846,4498.461538,4186.153846,4648.205128,3988.205129,4033.846153
42,4365.641025,4513.846153,4518.974358,4261.025641,4517.948717,4194.871794,4440.000000,4197.948717,4248.205128,4504.615384,4179.487179,4649.743589,3991.794872,4035.384615
43,4375.384615,4523.589743,4519.487179,4260.000000,4519.487179,4199.487179,4447.692307,4202.051282,4245.641025,4508.205128,4186.153846,4654.871794,3992.820513,4044.102564
44,4378.974358,4524.102564,4518.974358,4268.717948,4522.564102,4201.538461,4462.051282,4202.564102,4243.076923,4504.615384,4196.923076,4655.384615,3992.820513,4046.153846
45,4372.307692,4519.487179,4519.487179,4275.897435,4518.974358,4200.512820,4459.487179,4200.512820,4240.512820,4498.461538,4197.435897,4651.282051,3993.846154,4043.589743
46,4375.384615,4520.000000,4518.974358,4272.820512,4516.410256,4198.974358,4450.769230,4204.102564,4243.076923,4496.410256,4189.230769,4650.256410,3991.282052,4044.102564
47,4385.128205,4526.666666,4522.564102,4276.923076,4517.435897,4201.025641,4455.897435,4215.897435,4255.897435,4504.102564,4190.256410,4658.461538,3991.794872,4047.692307
48,4383.076923,4530.256410,4525.641025,4280.512820,4513.333333,4198.461538,4458.974358,4221.538461,4257.948717,4505.641025,4200.000000,4662.564102,3995.384616,4047.179487
49,4376.923076,4526.153846,4523.589743,4269.230769,4505.641025,4193.333333,4449.743589,4217.435897,4247.179487,4499.487179,4202.051282,4657.435897,3991.282052,4045.641025
50,4376.410256,4521.025641,4522.051282,4262.051282,4505.641025,4192.820512,4445.128205,4213.333333,4243.589743,4501.538461,4196.410256,4653.333333,3987.179488,4046.666666
51,4369.230769,4515.384615,4519.487179,4260.000000,4507.692307,4191.794871,4446.153846,4207.692307,4242.564102,4503.076923,4186.666666,4647.179487,3983.589744,4042.564102
52,4356.410256,4505.128205,4513.333333,4253.846153,4504.615384,4189.230769,4444.102564,4199.487179,4237.435897,4488.717948,4169.743589,4637.948717,3975.384616,4029.743589
53,4355.897435,4502.564102,4516.410256,4254.871794,4501.538461,4188.205128,4449.230769,4198.461538,4242.051282,4485.128205,4168.205128,4641.025641,3970.256411,4025.128205
54,4367.179487,4514.871794,4525.128205,4265.128205,4502.051282,4193.846153,4457.435897,4208.717948,4251.282051,4502.564102,4183.589743,4651.282051,3977.435898,4037.435897
55,4369.743589,4517.435897,4525.128205,4259.487179,4499.487179,4196.923076,4449.743589,4213.333333,4245.641025,4506.666666,4190.256410,4652.307692,3983.076924,4046.153846
56,4364.102564,4509.230769,4520.512820,4248.717948,4494.871794,4192.820512,4440.512820,4206.666666,4234.871794,4495.897435,4184.102564,4649.743589,3982.051283,4041.025641
57,4356.410256,4502.051282,4517.948717,4255.384615,4492.820512,4186.153846,4447.692307,4200.512820,4229.230769,4487.692307,4175.384615,4645.641025,3976.410257,4027.692307
58,4346.666666,4492.820512,4510.769230,4260.000000,4490.256410,4184.102564,4448.205128,4198.461538,4226.153846,4480.000000,4169.230769,4634.358974,3963.589744,4018.461538
59,4344.615384,4495.384615,4505.128205,4256.923076,4490.256410,4190.256410,4442.051282,4200.512820,4227.692307,4483.076923,4169.230769,4628.205128,3962.051283,4021.538461
60,4356.410256,4511.794871,4510.769230,4261.025641,4498.974358,4197.435897,4450.769230,4206.153846,4230.769230,4493.846153,4172.307692,4637.435897,3975.384616,4029.230769
61,4364.615384,4515.384615,4519.487179,4269.743589,4505.641025,4202.051282,4462.051282,4207.692307,4230.769230,4495.897435,4173.333333,4645.128205,3978.974359,4032.307692
62,4361.538461,4506.153846,4522.051282,4264.102564,4505.128205,4200.512820,4461.025641,4208.205128,4234.871794,4498.461538,4179.487179,4644.615384,3974.358975,4031.282051
63,4356.410256,4504.615384,4517.948717,4249.743589,4500.512820,4196.410256,4457.948717,4215.897435,4240.512820,4501.538461,4182.564102,4641.025641,3974.358975,4026.666666
64,4349.230769,4499.487179,4508.717948,4246.666666,4493.846153,4193.846153,4458.974358,4218.461538,4237.435897,4489.743589,4173.846153,4636.410256,3966.153847,4017.435897
65,4348.205128,4494.871794,4507.179487,4251.794871,4491.282051,4198.461538,4460.000000,4212.820512,4228.717948,4482.564102,4167.179487,4635.897435,3953.846154,4014.358974
66,4355.897435,4506.666666,4514.871794,4256.410256,4500.000000,4205.641025,4464.102564,4216.410256,4231.794871,4494.358974,4168.717948,4639.487179,3965.128206,4023.589743
67,4357.435897,4508.717948,4517.435897,4252.307692,4503.076923,4203.589743,4465.128205,4221.538461,4241.538461,4496.923076,4168.205128,4640.000000,3979.487180,4027.692307
