,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4535.897435,4529.230769,4230.769230,4472.307692,4197.435897,4427.692307,4135.384615,4221.025641,4469.230769,4195.384615,4643.589743,3974.871795,3983.589744
1,4349.230769,4533.333333,4529.230769,4235.384615,4473.333333,4192.820512,4425.641025,4132.307692,4212.307692,4472.820512,4191.794871,4644.615384,3972.820513,3985.641026
2,4357.948717,4543.589743,4533.846153,4246.153846,4473.846153,4191.794871,4431.282051,4142.564102,4223.589743,4482.564102,4189.743589,4653.333333,3976.923077,3990.769231
3,4367.692307,4553.846153,4543.076923,4249.743589,4475.384615,4200.000000,4440.512820,4151.282051,4234.871794,4491.794871,4198.461538,4659.487179,3984.615385,3994.871795
4,4363.589743,4550.256410,4545.128205,4248.205128,4477.435897,4201.538461,4442.051282,4149.230769,4231.282051,4494.358974,4208.205128,4660.000000,3983.589744,3995.384616
5,4361.025641,4547.692307,4542.564102,4247.179487,4476.410256,4198.461538,4439.487179,4148.717948,4227.179487,4488.717948,4203.589743,4661.538461,3981.025642,3994.871795
6,4365.128205,4554.871794,4546.153846,4251.282051,4474.358974,4202.564102,4442.051282,4151.282051,4228.205128,4487.179487,4198.974358,4663.076923,3987.179488,4001.025641
7,4365.128205,4558.461538,4551.282051,4253.846153,4477.435897,4203.589743,4444.615384,4147.692307,4227.692307,4493.846153,4205.128205,4662.564102,3990.256411,4004.102564
8,4360.000000,4553.846153,4547.692307,4248.717948,4478.974358,4198.974358,4440.512820,4139.487179,4223.589743,4485.128205,4195.384615,4658.461538,3975.897436,3990.256411
9,4363.076923,4551.282051,4545.641025,4248.205128,4476.923076,4201.025641,4438.461538,4138.974358,4221.025641,4475.384615,4187.179487,4656.923076,3973.846154,3987.692308
10,4377.948717,4561.538461,4555.384615,4262.051282,4482.564102,4208.205128,4442.564102,4150.769230,4229.743589,4495.897435,4217.435897,4665.128205,4003.076923,4016.923076
