,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4533.333333,4533.333333,4247.692307,4491.794871,4185.128205,4440.512820,4212.820512,4233.333333,4450.769230,4235.897435,4664.615384,3998.974359,4057.948717
1,4403.076923,4543.076923,4538.461538,4251.794871,4509.230769,4189.230769,4444.615384,4209.743589,4230.769230,4455.897435,4237.948717,4664.615384,3997.948718,4059.487179
2,4397.435897,4532.820512,4536.923076,4247.692307,4513.333333,4186.153846,4442.051282,4203.076923,4236.410256,4471.794871,4234.358974,4661.025641,3990.769231,4054.871794
3,4401.538461,4530.769230,4540.000000,4254.871794,4502.564102,4182.564102,4442.051282,4216.410256,4245.128205,4475.384615,4234.871794,4668.717948,3994.358975,4059.487179
4,4413.846153,4545.128205,4549.743589,4269.230769,4508.205128,4190.769230,4450.769230,4234.871794,4254.871794,4472.820512,4246.153846,4682.051282,4002.564102,4068.717948
5,4403.589743,4539.487179,4546.153846,4257.435897,4509.743589,4188.717948,4448.717948,4224.102564,4249.743589,4470.769230,4248.205128,4674.358974,3988.717949,4060.512820
6,4389.230769,4528.717948,4534.358974,4240.000000,4493.333333,4178.974358,4438.974358,4209.230769,4233.846153,4464.615384,4235.384615,4657.948717,3980.512821,4048.205128
7,4403.589743,4539.487179,4540.000000,4249.743589,4497.435897,4190.769230,4444.102564,4214.871794,4236.410256,4465.641025,4232.820512,4664.615384,4001.025641,4057.435897
8,4413.333333,4543.076923,4547.179487,4267.692307,4521.025641,4200.512820,4453.333333,4221.538461,4250.769230,4478.461538,4243.076923,4675.384615,4013.333333,4068.205128
9,4398.974358,4531.282051,4539.487179,4263.076923,4526.666666,4178.461538,4443.589743,4217.435897,4244.615384,4481.538461,4240.512820,4665.641025,3995.897436,4058.461538
10,4396.410256,4531.794871,4534.358974,4252.307692,4522.051282,4164.102564,4435.384615,4212.820512,4232.307692,4478.974358,4233.333333,4657.948717,3986.153847,4049.743589
11,4407.179487,4542.051282,4544.102564,4257.948717,4517.435897,4179.487179,4447.179487,4216.410256,4241.538461,4483.589743,4237.948717,4668.205128,4000.512820,4057.435897
12,4406.666666,4550.769230,4551.794871,4265.641025,4514.358974,4191.282051,4460.000000,4221.538461,4253.333333,4486.153846,4245.641025,4674.871794,4005.128205,4062.051282
13,4397.435897,4548.205128,4546.666666,4266.666666,4518.974358,4189.743589,4453.333333,4216.923076,4243.589743,4483.076923,4244.615384,4666.666666,3988.205129,4053.846153
14,4391.794871,4531.282051,4535.384615,4265.128205,4517.435897,4186.666666,4442.051282,4205.641025,4229.743589,4474.871794,4229.230769,4656.410256,3975.897436,4045.641025
15,4397.948717,4531.794871,4535.897435,4266.153846,4511.282051,4190.769230,4449.743589,4208.205128,4234.358974,4469.743589,4218.974358,4657.948717,3986.153847,4052.307692
16,4409.743589,4555.384615,4550.256410,4266.666666,4520.000000,4198.974358,4458.461538,4219.487179,4246.153846,4483.589743,4237.435897,4668.717948,4001.025641,4066.153846
