,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4595.897435,4550.256410,4258.974358,4513.333333,4214.358974,4487.692307,4213.333333,4257.948717,4545.641025,4223.589743,4680.000000,4023.076923,4084.615384
1,4411.282051,4588.205128,4550.769230,4263.076923,4517.435897,4213.333333,4494.358974,4213.333333,4259.487179,4550.769230,4215.897435,4676.410256,4020.000000,4086.153846
2,4417.435897,4596.923076,4554.358974,4267.179487,4527.692307,4225.128205,4500.512820,4216.410256,4265.128205,4553.846153,4217.948717,4678.974358,4030.769230,4092.307692
3,4421.025641,4610.256410,4559.487179,4266.153846,4526.666666,4234.358974,4498.974358,4222.564102,4266.666666,4551.794871,4230.769230,4681.538461,4036.923076,4095.897435
4,4419.487179,4608.205128,4558.974358,4265.128205,4521.538461,4227.692307,4497.435897,4228.205128,4267.179487,4544.615384,4233.333333,4678.461538,4035.384615,4092.307692
5,4417.948717,4601.025641,4553.846153,4266.153846,4524.102564,4223.589743,4496.410256,4224.102564,4266.153846,4546.666666,4225.128205,4675.897435,4036.410256,4091.282051
6,4417.948717,4598.974358,4555.897435,4266.666666,4525.128205,4228.717948,4497.435897,4216.410256,4261.025641,4548.717948,4220.000000,4674.358974,4036.923076,4095.384615
7,4417.948717,4594.358974,4555.897435,4264.615384,4522.564102,4225.128205,4498.974358,4216.410256,4258.974358,4540.000000,4221.025641,4670.769230,4030.256410,4092.307692
8,4413.846153,4591.282051,4550.256410,4262.564102,4521.538461,4223.076923,4498.461538,4219.487179,4262.051282,4542.051282,4220.000000,4671.794871,4025.128205,4085.128205
9,4410.769230,4597.948717,4549.230769,4262.051282,4520.512820,4226.153846,4496.923076,4219.487179,4265.641025,4553.333333,4216.923076,4673.846153,4029.230769,4085.128205
10,4413.846153,4603.076923,4552.820512,4261.538461,4520.000000,4222.051282,4495.384615,4217.435897,4263.589743,4544.615384,4215.897435,4670.256410,4035.897435,4085.128205
11,4417.948717,4595.384615,4555.897435,4264.102564,4519.487179,4223.076923,4497.948717,4221.538461,4262.564102,4536.923076,4222.051282,4671.282051,4036.923076,4082.564102
12,4418.461538,4601.025641,4554.871794,4267.179487,4520.512820,4231.282051,4500.000000,4229.743589,4268.205128,4553.333333,4222.051282,4675.897435,4037.435897,4084.102564
13,4417.948717,4615.897435,4553.846153,4265.641025,4524.615384,4231.794871,4498.974358,4227.692307,4270.769230,4558.974358,4218.974358,4673.846153,4038.461538,4086.666666
14,4415.897435,4609.743589,4554.871794,4262.051282,4525.128205,4227.692307,4491.794871,4218.461538,4264.615384,4546.153846,4222.564102,4671.794871,4033.846153,4088.205128
15,4412.307692,4596.923076,4554.358974,4261.025641,4520.000000,4223.589743,4487.179487,4216.923076,4255.384615,4535.897435,4227.179487,4674.871794,4030.769230,4086.666666
16,4412.307692,4597.948717,4554.358974,4260.512820,4518.461538,4215.384615,4486.666666,4217.435897,4253.333333,4532.820512,4226.153846,4674.871794,4033.333333,4082.051282
17,4414.871794,4600.512820,4555.897435,4263.589743,4521.025641,4215.897435,4487.179487,4216.410256,4259.487179,4535.897435,4222.051282,4673.333333,4036.410256,4083.076923
18,4417.948717,4603.589743,4557.435897,4266.666666,4523.076923,4221.538461,4489.230769,4218.461538,4264.102564,4538.974358,4218.461538,4674.358974,4035.897435,4085.641025
19,4418.461538,4611.794871,4556.410256,4264.102564,4523.076923,4218.974358,4487.692307,4219.487179,4260.000000,4535.384615,4215.384615,4673.846153,4034.871794,4082.564102
20,4416.410256,4607.692307,4551.282051,4262.051282,4522.564102,4215.384615,4484.102564,4217.435897,4251.794871,4527.692307,4223.589743,4673.333333,4031.794871,4081.538461
21,4415.384615,4599.487179,4550.256410,4263.076923,4520.512820,4215.384615,4480.000000,4216.410256,4247.179487,4525.128205,4228.717948,4673.333333,4027.692307,4082.051282
22,4412.307692,4600.000000,4555.897435,4261.538461,4520.000000,4217.948717,4474.358974,4213.846153,4246.666666,4518.974358,4219.487179,4673.333333,4030.256410,4079.487179
23,4411.794871,4593.333333,4554.358974,4262.051282,4520.000000,4216.410256,4473.846153,4212.307692,4247.692307,4510.256410,4217.948717,4672.820512,4030.256410,4078.461538
24,4412.820512,4585.128205,4547.179487,4263.589743,4520.000000,4215.384615,4476.410256,4214.358974,4246.666666,4513.333333,4222.051282,4671.282051,4025.641025,4078.461538
25,4409.230769,4587.179487,4544.102564,4256.923076,4522.051282,4218.974358,4475.897435,4215.384615,4248.205128,4525.128205,4216.923076,4668.717948,4027.692307,4074.871794
26,4405.641025,4583.589743,4544.102564,4249.230769,4517.948717,4217.948717,4472.820512,4214.358974,4248.205128,4520.512820,4213.333333,4670.256410,4029.230769,4071.282051
