,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4523.589743,4518.974358,4262.051282,4526.153846,4201.025641,4447.692307,4210.769230,4226.153846,4485.641025,4199.487179,4642.051282,3984.102565,4053.846153
1,4366.666666,4531.794871,4519.487179,4255.384615,4527.179487,4203.076923,4457.435897,4211.282051,4233.333333,4489.743589,4201.538461,4645.128205,3982.564103,4052.820512
2,4366.153846,4526.666666,4520.512820,4253.846153,4521.538461,4204.615384,4460.000000,4210.769230,4234.871794,4495.897435,4204.102564,4645.128205,3981.538462,4052.307692
3,4364.102564,4519.487179,4520.000000,4255.384615,4506.153846,4204.102564,4457.435897,4210.256410,4228.717948,4491.794871,4198.974358,4640.512820,3971.282052,4050.769230
4,4364.102564,4529.230769,4518.461538,4255.897435,4532.820512,4203.076923,4454.871794,4210.256410,4224.102564,4486.153846,4193.846153,4638.461538,3965.641026,4048.205128
5,4366.666666,4540.000000,4521.025641,4264.102564,4608.205128,4204.102564,4453.846153,4213.333333,4225.128205,4488.717948,4195.897435,4643.589743,3968.205129,4051.282051
6,4369.230769,4543.076923,4525.641025,4272.307692,4620.000000,4206.153846,4460.000000,4211.794871,4227.179487,4490.769230,4200.512820,4648.205128,3966.153847,4057.948717
7,4367.692307,4541.538461,4520.000000,4267.179487,4551.794871,4202.564102,4459.487179,4206.666666,4223.589743,4486.153846,4197.435897,4645.128205,3963.589744,4055.897435
8,4362.564102,4538.974358,4512.307692,4256.923076,4551.282051,4198.974358,4447.692307,4206.666666,4223.076923,4485.128205,4194.871794,4640.512820,3965.641026,4049.230769
9,4357.948717,4539.487179,4513.846153,4255.897435,4614.871794,4201.025641,4444.615384,4213.846153,4231.794871,4488.205128,4202.564102,4640.512820,3962.051283,4049.230769
10,4357.948717,4534.358974,4513.846153,4260.512820,4590.256410,4201.538461,4446.666666,4213.846153,4234.358974,4488.205128,4203.076923,4641.538461,3965.641026,4049.743589
11,4355.897435,4520.512820,4506.666666,4257.948717,4511.794871,4194.871794,4443.589743,4207.179487,4224.102564,4483.589743,4187.692307,4637.948717,3976.410257,4043.589743
12,4353.846153,4518.974358,4503.589743,4247.179487,4502.051282,4193.846153,4441.025641,4203.076923,4218.461538,4480.000000,4183.589743,4631.794871,3967.179488,4037.435897
13,4357.435897,4529.743589,4507.692307,4244.102564,4530.256410,4197.435897,4443.589743,4204.615384,4225.128205,4482.564102,4194.358974,4635.384615,3957.948718,4042.051282
14,4358.461538,4530.256410,4509.230769,4247.692307,4526.153846,4191.282051,4444.102564,4205.641025,4226.153846,4484.102564,4194.358974,4639.487179,3960.512821,4046.153846
15,4358.974358,4522.051282,4505.128205,4251.794871,4519.487179,4187.692307,4441.025641,4196.923076,4215.384615,4473.333333,4184.102564,4633.333333,3950.256411,4040.000000
16,4362.564102,4518.461538,4508.205128,4257.948717,4543.076923,4195.384615,4442.051282,4195.897435,4212.820512,4469.230769,4182.564102,4632.307692,3933.846154,4036.410256
17,4363.589743,4525.641025,4518.461538,4263.589743,4570.256410,4200.512820,4445.128205,4206.666666,4221.538461,4488.717948,4191.282051,4642.051282,3930.256411,4042.564102
18,4362.564102,4534.871794,4524.102564,4261.025641,4575.897435,4200.000000,4449.230769,4215.384615,4230.256410,4502.051282,4197.948717,4649.230769,3926.153847,4048.205128
19,4367.179487,4534.871794,4520.512820,4258.974358,4567.179487,4200.000000,4454.871794,4217.435897,4234.358974,4496.410256,4200.000000,4647.179487,3917.948718,4049.230769
20,4376.410256,4534.358974,4524.102564,4265.641025,4558.461538,4206.153846,4457.948717,4220.512820,4232.820512,4495.897435,4206.666666,4649.230769,3923.589744,4052.820512
21,4380.512820,4540.512820,4531.282051,4272.820512,4538.461538,4212.307692,4458.974358,4223.589743,4230.769230,4502.051282,4211.282051,4655.384615,3924.102565,4056.410256
22,4375.897435,4539.487179,4528.717948,4268.717948,4511.794871,4209.230769,4460.512820,4220.000000,4232.307692,4501.025641,4207.692307,4654.871794,3906.666667,4056.410256
23,4371.282051,4534.871794,4523.076923,4262.051282,4499.487179,4204.102564,4460.000000,4220.000000,4239.487179,4502.564102,4204.615384,4648.717948,3893.846154,4056.410256
24,4373.333333,4539.487179,4523.076923,4267.179487,4505.128205,4207.179487,4460.000000,4224.102564,4241.025641,4503.589743,4207.179487,4647.179487,3885.128206,4058.461538
25,4373.333333,4542.051282,4524.615384,4270.256410,4515.897435,4207.692307,4459.487179,4221.025641,4234.871794,4492.820512,4204.102564,4648.717948,3861.025642,4052.820512
26,4368.717948,4537.435897,4523.076923,4263.076923,4518.974358,4202.564102,4455.897435,4217.435897,4234.871794,4489.743589,4199.487179,4646.666666,3833.333334,4047.179487
27,4370.769230,4537.948717,4523.076923,4263.076923,4513.333333,4203.589743,4457.435897,4217.948717,4237.948717,4496.410256,4203.076923,4647.692307,3821.538462,4051.794871
28,4373.333333,4538.974358,4524.615384,4268.205128,4506.153846,4202.564102,4457.948717,4216.923076,4232.820512,4493.333333,4200.512820,4649.230769,3806.153847,4052.820512
29,4367.692307,4530.256410,4520.512820,4266.666666,4496.923076,4198.974358,4447.179487,4212.820512,4228.205128,4487.692307,4191.794871,4644.615384,3782.564103,4044.615384
30,4368.717948,4528.717948,4520.000000,4263.076923,4498.974358,4202.051282,4446.666666,4213.333333,4236.410256,4489.230769,4192.307692,4643.589743,3773.333334,4046.153846
31,4378.461538,4538.974358,4526.153846,4264.615384,4504.615384,4206.153846,4458.461538,4215.897435,4245.641025,4496.410256,4202.564102,4648.717948,3761.025642,4054.358974
32,4376.410256,4533.333333,4521.538461,4263.589743,4452.820512,4204.615384,4452.820512,4211.794871,4241.025641,4497.435897,4204.615384,4647.179487,3731.794872,4049.743589
33,4371.282051,4521.538461,4510.256410,4261.025641,4343.589743,4200.000000,4440.000000,4207.179487,4228.717948,4488.717948,4195.384615,4639.487179,3711.282052,4041.538461
34,4378.461538,4531.794871,4514.358974,4261.538461,4282.051282,4201.538461,4447.179487,4214.358974,4229.743589,4490.256410,4195.897435,4643.076923,3712.307693,4044.615384
35,4385.128205,4543.076923,4524.102564,4264.102564,4316.410256,4209.743589,4458.974358,4221.538461,4244.615384,4502.051282,4202.051282,4651.282051,3706.153847,4053.846153
36,4384.615384,4536.410256,4523.076923,4263.076923,4385.128205,4211.282051,4457.948717,4217.948717,4245.128205,4501.538461,4200.000000,4649.743589,3687.692308,4055.384615
37,4384.102564,4534.871794,4513.846153,4262.051282,4443.076923,4205.641025,4455.384615,4215.897435,4229.743589,4491.282051,4195.897435,4645.641025,3673.846154,4048.717948
38,4382.051282,4538.974358,4511.794871,4262.051282,4485.128205,4205.641025,4458.461538,4218.461538,4222.564102,4490.769230,4198.461538,4646.153846,3661.025642,4049.230769
39,4381.025641,4537.948717,4518.974358,4263.589743,4500.000000,4207.179487,4454.871794,4212.307692,4221.538461,4491.794871,4203.076923,4648.205128,3643.589744,4053.846153
40,4381.538461,4538.974358,4523.076923,4264.102564,4496.410256,4202.564102,4447.179487,4209.230769,4222.564102,4490.256410,4202.564102,4648.717948,3624.102565,4051.282051
41,4381.538461,4539.487179,4521.025641,4262.564102,4498.974358,4201.538461,4449.743589,4212.307692,4226.666666,4493.846153,4200.000000,4651.282051,3612.820513,4052.307692
42,4386.666666,4538.974358,4522.564102,4265.641025,4512.307692,4205.641025,4454.871794,4211.282051,4229.230769,4497.948717,4201.025641,4655.384615,3611.282052,4059.487179
43,4389.743589,4541.025641,4522.051282,4266.153846,4511.282051,4202.564102,4448.717948,4204.615384,4224.102564,4493.846153,4201.538461,4653.846153,3599.487180,4055.897435
44,4381.538461,4536.410256,4515.384615,4254.358974,4489.230769,4197.948717,4440.512820,4201.538461,4216.410256,4484.102564,4192.820512,4646.666666,3573.846154,4045.641025
45,4376.923076,4528.717948,4513.333333,4251.282051,4486.153846,4200.512820,4441.538461,4203.589743,4218.974358,4484.102564,4190.256410,4644.615384,3562.051283,4046.666666
46,4382.051282,4531.794871,4515.897435,4261.538461,4517.948717,4203.589743,4449.230769,4211.282051,4230.769230,4491.794871,4197.435897,4648.717948,3566.153847,4052.820512
47,4384.102564,4538.974358,4517.948717,4267.179487,4557.435897,4203.076923,4455.897435,4217.948717,4235.897435,4495.897435,4200.512820,4652.820512,3565.128206,4054.871794
48,4386.153846,4537.435897,4522.564102,4266.666666,4605.128205,4207.179487,4456.923076,4218.461538,4238.461538,4505.641025,4206.666666,4655.897435,3560.512821,4057.948717
49,4390.769230,4537.948717,4525.128205,4269.230769,4662.051282,4211.282051,4456.410256,4216.923076,4243.589743,4513.333333,4213.333333,4658.461538,3554.871795,4059.487179
50,4388.717948,4542.564102,4524.615384,4266.666666,4690.256410,4207.179487,4455.384615,4218.461538,4238.974358,4506.153846,4209.743589,4654.358974,3547.692308,4056.410256
51,4382.051282,4541.538461,4523.076923,4262.051282,4708.205128,4203.589743,4451.794871,4218.974358,4231.794871,4498.974358,4204.615384,4650.769230,3536.410257,4054.358974
52,4380.000000,4537.948717,4521.538461,4262.564102,4734.871794,4204.615384,4448.205128,4217.435897,4237.435897,4503.589743,4205.641025,4652.307692,3528.717949,4055.897435
53,4386.153846,4538.974358,4524.102564,4264.615384,4717.435897,4206.666666,4450.256410,4221.538461,4240.512820,4509.743589,4208.717948,4652.307692,3526.153847,4056.410256
