,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4537.435897,4528.717948,4277.948717,4491.794871,4187.179487,4424.102564,4231.282051,4222.564102,4496.410256,4272.307692,4640.512820,4013.846153,4050.256410
1,4344.615384,4537.948717,4525.641025,4287.179487,4494.358974,4189.230769,4425.128205,4230.769230,4223.076923,4496.410256,4262.564102,4642.564102,4008.205128,4041.025641
2,4351.794871,4542.564102,4527.179487,4290.256410,4502.051282,4201.025641,4431.794871,4236.923076,4231.794871,4507.179487,4274.871794,4648.717948,4020.000000,4050.769230
3,4345.128205,4540.512820,4525.128205,4283.076923,4498.974358,4202.051282,4430.256410,4234.358974,4225.128205,4498.461538,4279.487179,4644.102564,4023.076923,4051.282051
4,4337.948717,4532.307692,4522.564102,4275.384615,4488.717948,4193.333333,4425.128205,4228.717948,4217.948717,4490.256410,4275.384615,4641.025641,4016.923076,4038.461538
5,4348.205128,4530.769230,4526.153846,4276.923076,4489.743589,4191.794871,4430.769230,4233.333333,4228.717948,4504.615384,4289.230769,4650.256410,4020.512820,4044.102564
6,4364.615384,4538.461538,4536.410256,4286.666666,4501.025641,4197.948717,4443.589743,4244.615384,4240.512820,4511.794871,4303.076923,4659.487179,4030.256410,4062.564102
7,4364.615384,4543.076923,4540.512820,4286.666666,4504.102564,4202.564102,4448.717948,4251.282051,4240.512820,4506.666666,4291.282051,4656.923076,4035.384615,4065.641025
8,4353.846153,4541.025641,4530.256410,4283.076923,4496.923076,4201.025641,4442.051282,4245.128205,4236.410256,4506.153846,4275.897435,4647.179487,4026.153846,4051.794871
9,4347.692307,4538.974358,4523.589743,4289.230769,4492.820512,4196.923076,4434.871794,4234.358974,4230.256410,4506.153846,4277.948717,4643.076923,4011.282051,4040.512820
10,4350.256410,4540.512820,4527.692307,4295.897435,4493.846153,4197.948717,4436.923076,4231.282051,4224.102564,4508.717948,4277.435897,4645.128205,4015.384615,4042.051282
11,4354.358974,4542.564102,4530.769230,4294.871794,4499.487179,4202.051282,4443.589743,4241.538461,4228.205128,4513.846153,4272.820512,4647.692307,4031.794871,4049.743589
12,4352.307692,4536.923076,4528.717948,4286.666666,4499.487179,4200.000000,4442.051282,4248.717948,4230.769230,4506.153846,4275.897435,4648.717948,4030.256410,4050.256410
13,4342.051282,4526.666666,4525.128205,4273.846153,4493.846153,4192.820512,4432.820512,4238.974358,4225.641025,4495.384615,4274.871794,4644.615384,4012.307692,4041.538461
14,4333.846153,4522.051282,4525.128205,4270.769230,4495.384615,4194.871794,4434.871794,4234.358974,4223.076923,4495.384615,4266.153846,4637.948717,4007.692307,4033.846153
15,4339.487179,4524.615384,4526.666666,4280.000000,4502.051282,4199.487179,4444.102564,4242.051282,4224.615384,4492.820512,4265.128205,4635.897435,4014.871794,4030.769230
16,4343.076923,4527.692307,4522.564102,4275.897435,4495.384615,4199.487179,4440.512820,4241.538461,4220.512820,4493.846153,4267.179487,4637.948717,4011.794871,4032.820512
17,4332.307692,4520.512820,4513.333333,4262.051282,4488.205128,4196.923076,4430.256410,4232.820512,4216.923076,4496.923076,4264.102564,4635.897435,4000.512820,4034.358974
18,4324.615384,4512.820512,4513.846153,4263.076923,4493.333333,4192.820512,4429.230769,4233.846153,4218.461538,4492.820512,4263.589743,4633.846153,4003.076923,4031.794871
19,4329.230769,4515.384615,4524.615384,4269.230769,4493.333333,4190.256410,4431.282051,4237.948717,4221.025641,4494.871794,4267.692307,4636.923076,4014.358974,4032.307692
20,4337.948717,4521.538461,4528.717948,4267.692307,4489.743589,4188.717948,4427.692307,4235.897435,4225.128205,4503.589743,4269.743589,4643.589743,4016.923076,4037.948717
21,4340.512820,4523.076923,4522.564102,4266.153846,4491.794871,4188.717948,4428.205128,4235.897435,4224.615384,4503.589743,4266.153846,4644.102564,4010.256410,4038.974358
22,4336.410256,4521.025641,4517.435897,4260.512820,4491.282051,4190.256410,4426.153846,4233.333333,4216.410256,4495.897435,4253.333333,4636.923076,4002.051282,4031.794871
23,4332.307692,4517.948717,4517.435897,4254.871794,4490.256410,4190.256410,4419.487179,4229.743589,4214.871794,4494.358974,4247.179487,4631.794871,4005.128205,4030.769230
24,4335.897435,4514.871794,4521.538461,4255.897435,4490.769230,4188.717948,4420.000000,4235.384615,4217.948717,4499.487179,4257.435897,4636.923076,4021.538461,4040.512820
25,4344.102564,4520.000000,4530.256410,4260.512820,4493.846153,4195.897435,4426.153846,4244.615384,4218.974358,4501.025641,4267.692307,4646.666666,4028.717948,4047.692307
26,4345.641025,4528.205128,4531.794871,4260.000000,4496.410256,4202.564102,4429.230769,4242.564102,4217.948717,4493.846153,4258.974358,4646.153846,4013.333333,4040.000000
27,4337.948717,4517.948717,4523.076923,4251.282051,4490.769230,4194.871794,4425.128205,4233.846153,4213.333333,4487.692307,4244.102564,4635.384615,3997.948718,4028.717948
28,4335.897435,4506.153846,4522.051282,4250.256410,4490.769230,4192.307692,4424.615384,4237.435897,4211.282051,4491.282051,4247.692307,4632.820512,4003.589743,4034.871794
29,4348.205128,4517.435897,4531.282051,4262.051282,4505.128205,4202.051282,4436.410256,4249.230769,4222.564102,4496.923076,4264.615384,4646.153846,4018.974358,4047.179487
30,4355.897435,4531.282051,4533.846153,4266.153846,4509.230769,4202.051282,4443.076923,4249.743589,4231.282051,4505.641025,4270.256410,4651.282051,4023.076923,4046.666666
31,4344.102564,4523.589743,4526.153846,4254.871794,4498.461538,4193.333333,4432.820512,4234.871794,4224.102564,4507.692307,4258.461538,4639.487179,4013.333333,4036.923076
32,4335.897435,4516.410256,4524.615384,4251.282051,4488.717948,4192.820512,4422.051282,4231.794871,4222.051282,4501.025641,4253.333333,4636.923076,4010.256410,4034.358974
33,4346.153846,4521.025641,4530.256410,4257.948717,4489.743589,4198.974358,4430.256410,4247.179487,4233.333333,4510.256410,4264.102564,4649.230769,4021.025641,4043.589743
34,4353.846153,4524.102564,4535.897435,4261.538461,4503.076923,4201.025641,4442.051282,4253.846153,4239.487179,4518.974358,4272.820512,4656.410256,4026.666666,4051.794871
35,4348.717948,4526.666666,4535.897435,4260.512820,4507.179487,4200.512820,4445.128205,4245.641025,4233.846153,4503.589743,4263.589743,4651.282051,4013.846153,4041.538461
36,4344.102564,4526.666666,4530.769230,4258.461538,4500.000000,4201.538461,4443.589743,4247.179487,4225.128205,4489.743589,4249.230769,4644.102564,3995.384616,4028.717948
37,4340.512820,4524.102564,4531.282051,4254.871794,4499.487179,4201.538461,4437.948717,4249.230769,4218.974358,4491.794871,4245.641025,4641.025641,3990.256411,4033.333333
38,4340.512820,4521.025641,4535.384615,4254.871794,4497.948717,4196.923076,4431.794871,4237.435897,4212.307692,4489.743589,4248.717948,4644.615384,3998.974359,4041.538461
39,4351.282051,4524.102564,4534.358974,4268.205128,4494.871794,4194.358974,4427.179487,4228.717948,4208.205128,4480.000000,4254.358974,4648.205128,4010.769230,4037.948717
40,4358.461538,4530.256410,4534.358974,4276.410256,4498.974358,4198.461538,4428.717948,4229.743589,4211.794871,4483.076923,4257.948717,4647.692307,4020.512820,4037.435897
41,4360.512820,4531.794871,4541.025641,4271.794871,4503.076923,4202.564102,4433.333333,4236.923076,4228.717948,4501.025641,4263.589743,4651.794871,4027.692307,4052.820512
42,4358.461538,4526.153846,4541.538461,4259.487179,4498.461538,4198.461538,4428.205128,4241.538461,4237.435897,4508.717948,4266.153846,4652.820512,4026.666666,4058.461538
43,4349.743589,4517.435897,4533.846153,4249.230769,4495.384615,4194.871794,4423.589743,4237.948717,4226.666666,4505.128205,4257.435897,4646.153846,4024.615384,4046.666666
44,4342.564102,4515.897435,4531.794871,4254.871794,4495.384615,4200.512820,4436.923076,4236.410256,4224.102564,4507.179487,4255.384615,4643.076923,4023.076923,4036.410256
45,4337.435897,4513.846153,4530.769230,4260.512820,4494.358974,4199.487179,4442.051282,4236.923076,4230.256410,4503.589743,4261.025641,4641.025641,4006.153846,4027.179487
46,4333.846153,4509.230769,4523.076923,4252.820512,4492.307692,4186.153846,4429.743589,4231.794871,4221.538461,4492.820512,4261.538461,4636.923076,3991.282052,4023.076923
47,4340.000000,4516.410256,4521.538461,4253.846153,4489.743589,4187.692307,4433.333333,4235.897435,4216.410256,4498.974358,4264.102564,4640.512820,4001.025641,4035.384615
48,4350.769230,4529.743589,4530.769230,4268.205128,4494.358974,4197.948717,4447.179487,4248.205128,4229.230769,4512.820512,4272.820512,4651.282051,4016.410256,4048.205128
49,4350.256410,4529.230769,4533.333333,4269.230769,4495.897435,4193.846153,4444.615384,4242.051282,4231.282051,4510.256410,4274.358974,4651.282051,4017.948717,4043.076923
50,4349.230769,4521.538461,4532.820512,4266.153846,4491.282051,4189.743589,4441.538461,4230.769230,4220.000000,4503.589743,4274.871794,4646.153846,4016.410256,4043.589743
51,4351.794871,4523.076923,4532.307692,4273.333333,4492.307692,4194.358974,4441.538461,4234.358974,4220.000000,4502.051282,4282.564102,4646.666666,4023.076923,4047.692307
52,4345.128205,4525.128205,4521.025641,4268.717948,4491.794871,4189.743589,4430.256410,4232.820512,4217.948717,4500.512820,4281.025641,4642.051282,4024.102564,4038.461538
53,4335.897435,4520.000000,4512.307692,4260.000000,4489.230769,4183.589743,4425.128205,4227.179487,4211.282051,4504.615384,4275.897435,4633.333333,4017.435897,4031.794871
54,4336.923076,4512.307692,4514.871794,4262.564102,4488.205128,4186.666666,4430.256410,4230.769230,4220.512820,4509.230769,4278.974358,4633.846153,4013.846153,4034.358974
55,4340.512820,4512.307692,4519.487179,4264.102564,4488.717948,4185.641025,4432.820512,4235.384615,4229.230769,4507.179487,4280.000000,4642.051282,4018.461538,4036.923076
56,4343.076923,4520.000000,4523.589743,4262.051282,4487.179487,4184.615384,4436.410256,4233.333333,4220.512820,4506.666666,4280.512820,4647.179487,4019.487179,4038.974358
57,4350.256410,4524.615384,4528.717948,4266.666666,4491.794871,4192.820512,4443.076923,4234.871794,4214.358974,4509.230769,4286.666666,4647.692307,4016.923076,4042.564102
58,4353.846153,4521.538461,4529.743589,4269.743589,4502.051282,4201.025641,4445.641025,4241.538461,4217.948717,4504.615384,4293.846153,4649.743589,4022.051282,4044.102564
59,4349.743589,4521.025641,4528.205128,4267.692307,4501.538461,4204.102564,4443.589743,4246.666666,4222.564102,4504.102564,4299.487179,4652.820512,4035.384615,4050.256410
60,4354.358974,4529.230769,4530.769230,4268.205128,4493.846153,4199.487179,4441.538461,4248.205128,4227.692307,4513.333333,4305.641025,4653.333333,4043.076923,4052.307692
61,4360.000000,4533.333333,4530.256410,4267.179487,4490.769230,4191.794871,4441.025641,4241.538461,4225.641025,4512.820512,4303.589743,4648.717948,4038.461538,4040.000000
62,4353.333333,4524.615384,4528.717948,4262.051282,4492.307692,4187.179487,4440.512820,4239.487179,4218.974358,4507.179487,4297.435897,4644.615384,4034.871794,4036.923076
63,4346.666666,4510.256410,4530.256410,4258.974358,4490.769230,4187.179487,4443.076923,4245.641025,4221.538461,4508.205128,4293.333333,4646.666666,4032.820512,4046.666666
64,4338.461538,4503.589743,4527.179487,4255.384615,4489.743589,4186.153846,4445.641025,4245.641025,4224.102564,4498.974358,4285.641025,4645.128205,4018.461538,4040.512820
65,4327.179487,4502.564102,4520.000000,4247.179487,4490.256410,4185.128205,4444.102564,4240.000000,4217.435897,4490.256410,4286.666666,4638.461538,4000.512820,4025.128205
66,4332.307692,4506.153846,4518.974358,4245.128205,4487.692307,4185.641025,4442.564102,4236.923076,4214.871794,4498.974358,4297.435897,4635.384615,4001.025641,4030.256410
67,4345.641025,4515.384615,4524.615384,4255.384615,4488.205128,4187.692307,4443.589743,4236.410256,4217.435897,4507.692307,4303.076923,4638.974358,4018.461538,4042.051282
68,4348.205128,4522.051282,4528.717948,4266.153846,4490.769230,4187.692307,4443.076923,4240.512820,4223.589743,4506.666666,4309.743589,4644.102564,4034.871794,4043.076923
