,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.076923,4533.333333,4255.384615,4504.102564,4201.025641,4460.512820,4221.025641,4249.230769,4515.384615,4216.923076,4652.820512,3938.974359,4002.051282
1,4395.384615,4524.102564,4535.897435,4261.025641,4505.641025,4204.102564,4461.025641,4220.000000,4248.205128,4511.794871,4217.435897,4651.282051,3943.589744,4005.128205
2,4401.538461,4522.564102,4537.948717,4264.102564,4508.717948,4204.615384,4461.538461,4217.948717,4248.717948,4510.256410,4217.435897,4652.307692,3950.769231,4004.615384
3,4407.692307,4522.564102,4537.435897,4270.256410,4506.666666,4203.076923,4458.974358,4215.897435,4246.153846,4508.205128,4217.435897,4655.897435,3951.282052,4005.128205
4,4409.230769,4527.179487,4539.487179,4279.487179,4503.076923,4200.000000,4456.923076,4215.384615,4241.025641,4507.179487,4217.435897,4655.897435,3949.230770,4006.666666
5,4412.307692,4531.794871,4541.538461,4275.384615,4506.153846,4203.076923,4460.000000,4219.487179,4245.641025,4514.871794,4218.461538,4656.410256,3947.179488,4010.256410
6,4407.179487,4525.641025,4535.384615,4263.589743,4509.743589,4206.666666,4461.025641,4219.487179,4251.794871,4512.307692,4213.846153,4653.333333,3944.102565,4005.641025
7,4398.974358,4520.000000,4530.256410,4263.589743,4507.692307,4205.128205,4458.461538,4214.871794,4245.128205,4500.512820,4210.769230,4647.692307,3940.000000,3993.846154
8,4401.538461,4523.589743,4536.923076,4270.769230,4506.666666,4202.051282,4456.923076,4215.384615,4236.410256,4504.615384,4215.897435,4651.794871,3938.461539,3994.871795
9,4409.743589,4525.641025,4544.615384,4274.871794,4507.692307,4205.128205,4457.948717,4216.410256,4238.461538,4511.282051,4220.000000,4658.461538,3945.128206,4002.564102
10,4409.743589,4525.641025,4542.051282,4272.820512,4508.205128,4212.307692,4461.025641,4218.974358,4246.153846,4505.641025,4217.948717,4657.435897,3955.384616,4007.692307
11,4401.025641,4525.128205,4535.897435,4266.153846,4508.205128,4216.923076,4463.589743,4221.025641,4248.205128,4496.923076,4215.384615,4652.307692,3952.307693,4005.128205
12,4392.307692,4518.461538,4529.230769,4262.564102,4508.205128,4213.333333,4461.025641,4216.923076,4237.948717,4497.948717,4209.230769,4648.205128,3937.948718,3991.794872
13,4391.794871,4516.923076,4529.743589,4264.102564,4508.205128,4206.666666,4458.461538,4221.025641,4237.435897,4505.128205,4214.358974,4649.230769,3936.923077,3987.692308
14,4398.974358,4523.589743,4538.461538,4264.102564,4506.666666,4204.102564,4462.564102,4233.846153,4247.179487,4509.230769,4229.743589,4654.358974,3946.153847,3999.487180
15,4398.974358,4523.076923,4540.512820,4261.538461,4504.102564,4202.564102,4456.410256,4227.692307,4241.025641,4509.743589,4228.205128,4653.333333,3950.769231,4003.589743
16,4390.769230,4518.974358,4531.282051,4258.974358,4502.051282,4198.974358,4447.179487,4213.846153,4233.846153,4507.692307,4215.384615,4647.179487,3945.128206,3991.282052
17,4389.743589,4520.000000,4528.205128,4262.564102,4502.051282,4198.461538,4452.820512,4218.974358,4244.615384,4506.153846,4213.333333,4646.666666,3936.410257,3987.692308
18,4396.923076,4521.025641,4533.846153,4266.153846,4504.615384,4201.538461,4461.538461,4225.641025,4251.282051,4508.717948,4213.333333,4650.769230,3942.564103,3997.948718
19,4399.487179,4522.051282,4538.461538,4268.717948,4506.153846,4208.205128,4458.974358,4225.128205,4244.102564,4506.666666,4219.487179,4652.820512,3951.282052,4004.102564
20,4397.948717,4523.076923,4541.025641,4276.410256,4505.641025,4211.794871,4455.384615,4223.076923,4243.589743,4502.564102,4232.307692,4653.846153,3944.102565,4002.564102
21,4400.512820,4527.179487,4541.025641,4276.923076,4507.179487,4207.179487,4459.487179,4226.153846,4248.717948,4511.282051,4226.666666,4654.871794,3944.102565,4004.615384
22,4400.512820,4527.179487,4536.923076,4265.641025,4506.666666,4202.051282,4458.461538,4230.256410,4250.256410,4524.615384,4211.794871,4653.333333,3950.769231,4002.051282
23,4392.307692,4513.846153,4532.820512,4260.512820,4503.589743,4201.025641,4452.307692,4223.589743,4248.205128,4523.076923,4216.923076,4647.692307,3942.564103,3989.743590
24,4390.769230,4510.769230,4529.743589,4264.615384,4504.615384,4202.051282,4454.871794,4221.538461,4245.641025,4512.307692,4229.230769,4647.179487,3937.948718,3987.692308
25,4397.948717,4522.564102,4530.256410,4266.666666,4507.179487,4204.615384,4459.487179,4228.205128,4245.128205,4506.153846,4224.615384,4652.820512,3948.205129,3996.923077
26,4397.948717,4524.615384,4528.717948,4264.102564,4507.692307,4204.615384,4454.358974,4224.615384,4243.076923,4508.205128,4215.384615,4652.307692,3945.641026,3997.435898
27,4395.897435,4522.051282,4529.230769,4262.564102,4506.153846,4202.051282,4452.820512,4221.025641,4245.128205,4515.897435,4224.615384,4651.794871,3940.000000,3994.871795
28,4402.564102,4521.538461,4535.384615,4261.025641,4502.051282,4201.025641,4456.923076,4228.205128,4255.897435,4526.153846,4234.871794,4655.897435,3950.256411,3998.974359
29,4399.487179,4511.794871,4536.410256,4257.948717,4494.358974,4200.000000,4449.230769,4221.538461,4251.794871,4526.666666,4223.076923,4655.384615,3952.820513,3995.384616
30,4391.282051,4509.743589,4530.769230,4260.512820,4490.769230,4196.410256,4440.000000,4209.743589,4231.794871,4511.794871,4208.717948,4652.307692,3940.000000,3986.666667
31,4398.974358,4524.102564,4532.307692,4265.128205,4497.435897,4200.000000,4448.717948,4214.358974,4231.794871,4504.615384,4221.025641,4656.410256,3941.025642,3992.307693
32,4407.179487,4530.256410,4538.974358,4263.589743,4509.230769,4207.692307,4459.487179,4218.974358,4246.666666,4514.358974,4234.358974,4659.487179,3955.384616,4002.051282
33,4398.974358,4521.538461,4535.897435,4263.589743,4506.666666,4205.641025,4454.358974,4215.897435,4243.076923,4517.948717,4226.153846,4652.307692,3954.358975,3998.974359
34,4388.717948,4511.282051,4526.153846,4265.128205,4494.358974,4198.461538,4445.128205,4213.846153,4232.307692,4509.230769,4214.358974,4643.589743,3941.538462,3987.179488
35,4382.564102,4502.564102,4521.538461,4257.948717,4491.282051,4195.897435,4441.538461,4211.282051,4230.256410,4503.076923,4208.717948,4638.974358,3929.230770,3976.410257
36,4383.076923,4504.102564,4526.153846,4257.435897,4496.410256,4197.435897,4444.615384,4210.769230,4231.794871,4505.641025,4208.717948,4643.589743,3925.641026,3976.923077
37,4394.358974,4516.410256,4537.948717,4267.179487,4503.076923,4205.641025,4453.846153,4218.461538,4237.435897,4506.666666,4214.871794,4654.358974,3932.820513,3990.256411
38,4402.051282,4522.051282,4542.051282,4264.615384,4509.230769,4212.307692,4460.512820,4228.717948,4245.641025,4506.153846,4218.974358,4658.461538,3939.487180,3994.871795
39,4400.512820,4517.435897,4538.461538,4257.948717,4508.205128,4210.769230,4460.000000,4234.871794,4253.333333,4517.435897,4222.564102,4653.846153,3939.487180,3992.820513
40,4401.538461,4516.923076,4537.948717,4267.179487,4506.153846,4207.179487,4459.487179,4233.333333,4254.871794,4526.666666,4229.743589,4652.820512,3938.974359,3995.384616
41,4402.051282,4524.615384,4537.435897,4270.256410,4508.205128,4206.666666,4457.948717,4225.128205,4245.641025,4518.461538,4224.615384,4654.358974,3943.589744,3993.333334
42,4400.000000,4526.153846,4535.384615,4264.615384,4505.128205,4201.538461,4449.743589,4216.923076,4238.461538,4509.230769,4210.769230,4652.307692,3943.589744,3987.179488
43,4398.461538,4522.564102,4533.333333,4263.076923,4502.051282,4198.461538,4448.717948,4214.871794,4238.974358,4511.794871,4209.230769,4649.743589,3932.307693,3988.717949
44,4397.435897,4520.000000,4533.846153,4263.076923,4505.128205,4203.589743,4457.435897,4219.487179,4242.051282,4511.282051,4211.794871,4649.743589,3924.615385,3988.717949
45,4396.923076,4518.461538,4538.461538,4265.128205,4505.128205,4204.615384,4459.487179,4221.025641,4244.615384,4505.641025,4213.333333,4650.256410,3927.179488,3986.666667
46,4398.461538,4523.076923,4543.076923,4266.666666,4504.615384,4202.051282,4455.897435,4219.487179,4241.538461,4505.128205,4215.897435,4652.820512,3925.128206,3988.205129
47,4401.538461,4526.666666,4541.538461,4264.615384,4507.179487,4207.179487,4457.435897,4222.564102,4241.025641,4514.871794,4216.410256,4657.948717,3924.615385,3990.769231
48,4403.076923,4525.128205,4545.128205,4268.717948,4508.205128,4218.461538,4464.615384,4234.871794,4250.769230,4521.025641,4215.897435,4662.564102,3937.948718,3995.897436
49,4398.461538,4523.589743,4547.692307,4275.897435,4510.769230,4217.948717,4465.128205,4235.897435,4254.871794,4515.897435,4209.743589,4660.512820,3940.000000,3994.871795
50,4390.256410,4518.461538,4533.333333,4266.666666,4505.641025,4203.076923,4458.461538,4220.512820,4242.051282,4503.076923,4200.000000,4648.717948,3925.641026,3981.025642
51,4390.256410,4509.230769,4524.615384,4250.256410,4492.820512,4200.512820,4458.461538,4214.871794,4233.846153,4495.897435,4203.076923,4642.564102,3923.589744,3975.897436
52,4392.307692,4505.641025,4530.256410,4252.820512,4496.410256,4204.615384,4454.871794,4217.948717,4236.410256,4500.000000,4208.205128,4647.692307,3924.102565,3985.128206
53,4393.846153,4514.358974,4534.358974,4263.589743,4503.076923,4201.025641,4447.179487,4214.871794,4241.538461,4507.179487,4207.179487,4651.794871,3924.102565,3988.717949
54,4402.051282,4526.153846,4537.948717,4267.179487,4496.923076,4200.512820,4453.846153,4218.974358,4249.743589,4511.794871,4211.794871,4654.358974,3938.461539,3991.282052
55,4404.615384,4526.153846,4540.512820,4267.179487,4500.512820,4205.128205,4459.487179,4230.256410,4252.307692,4515.384615,4218.461538,4657.435897,3949.743590,3996.410257
56,4395.897435,4519.487179,4531.794871,4262.051282,4508.205128,4203.076923,4451.794871,4227.692307,4245.128205,4513.846153,4216.923076,4652.307692,3937.948718,3993.333334
57,4392.820512,4521.025641,4526.666666,4249.230769,4498.974358,4201.025641,4453.846153,4218.974358,4236.410256,4506.153846,4209.230769,4642.564102,3927.692308,3987.179488
58,4391.794871,4521.025641,4529.230769,4245.128205,4490.256410,4204.102564,4457.948717,4219.487179,4231.794871,4502.051282,4200.000000,4641.025641,3926.666667,3984.102565
59,4380.512820,4507.179487,4523.076923,4253.333333,4491.794871,4197.435897,4444.615384,4212.820512,4227.179487,4499.487179,4195.384615,4640.512820,3919.487180,3973.846154
60,4375.384615,4500.000000,4512.820512,4248.717948,4489.743589,4184.615384,4434.871794,4200.000000,4215.897435,4487.692307,4196.410256,4635.897435,3905.641026,3962.051283
61,4381.025641,4505.641025,4516.410256,4240.512820,4482.564102,4182.564102,4441.025641,4201.538461,4214.358974,4485.128205,4200.512820,4640.512820,3906.666667,3965.641026
62,4384.102564,4506.153846,4521.538461,4247.692307,4476.410256,4188.717948,4444.615384,4212.820512,4226.153846,4494.871794,4200.512820,4650.769230,3922.564103,3974.871795
63,4381.538461,4502.051282,4516.410256,4246.666666,4474.358974,4195.384615,4443.589743,4217.948717,4233.333333,4497.435897,4195.897435,4653.846153,3928.205129,3975.384616
64,4377.435897,4505.128205,4511.794871,4230.256410,4475.897435,4197.948717,4449.743589,4216.410256,4230.256410,4489.743589,4195.897435,4649.230769,3917.435898,3971.794872
65,4376.923076,4507.692307,4517.435897,4233.333333,4479.487179,4198.461538,4458.974358,4221.025641,4235.384615,4494.358974,4201.025641,4647.692307,3915.384616,3969.743590
66,4383.076923,4507.692307,4524.615384,4252.820512,4488.717948,4202.051282,4462.564102,4231.794871,4248.717948,4510.256410,4204.102564,4652.820512,3929.230770,3975.897436
67,4384.102564,4508.717948,4527.179487,4253.846153,4492.820512,4205.641025,4460.000000,4233.333333,4250.769230,4510.256410,4202.051282,4655.384615,3928.717949,3981.025642
68,4380.512820,4507.179487,4526.666666,4245.641025,4490.769230,4203.589743,4461.025641,4228.717948,4245.128205,4503.076923,4200.512820,4654.358974,3911.282052,3978.461539
69,4381.538461,4506.666666,4524.102564,4254.358974,4490.769230,4202.564102,4462.051282,4226.666666,4242.051282,4504.615384,4198.974358,4653.333333,3906.153847,3974.871795
70,4374.871794,4505.641025,4518.974358,4253.333333,4485.128205,4198.974358,4453.333333,4221.538461,4234.358974,4499.487179,4189.230769,4648.205128,3914.358975,3969.743590
71,4363.076923,4493.333333,4513.333333,4231.794871,4471.282051,4186.153846,4441.025641,4210.769230,4224.615384,4486.666666,4182.051282,4640.512820,3913.846154,3963.589744
72,4365.128205,4488.717948,4514.358974,4231.282051,4469.743589,4185.128205,4441.025641,4210.256410,4227.179487,4487.179487,4185.641025,4643.589743,3907.692308,3966.666667
73,4372.820512,4504.102564,4524.615384,4250.769230,4483.589743,4198.461538,4454.871794,4216.410256,4232.820512,4494.871794,4189.743589,4652.307692,3911.282052,3974.358975
74,4368.205128,4507.179487,4526.666666,4253.333333,4488.717948,4201.538461,4457.948717,4213.333333,4225.128205,4486.666666,4183.589743,4648.717948,3907.179488,3966.153847
75,4362.564102,4497.948717,4515.384615,4240.512820,4483.076923,4195.897435,4447.179487,4207.692307,4220.000000,4481.538461,4187.692307,4642.051282,3892.820513,3954.871795
76,4372.307692,4503.589743,4515.897435,4244.615384,4486.153846,4198.461538,4443.076923,4210.769230,4228.717948,4493.846153,4201.025641,4648.717948,3896.923077,3965.128206
77,4381.538461,4512.307692,4527.692307,4251.282051,4493.846153,4203.076923,4447.179487,4219.487179,4238.461538,4503.076923,4200.000000,4654.358974,3914.871795,3979.487180
78,4375.384615,4508.717948,4524.615384,4238.461538,4492.820512,4199.487179,4446.666666,4215.897435,4231.282051,4491.794871,4184.615384,4644.102564,3914.358975,3974.871795
79,4362.051282,4496.410256,4508.205128,4229.743589,4485.641025,4195.384615,4440.512820,4201.538461,4215.384615,4476.410256,4170.256410,4629.743589,3895.897436,3952.307693
80,4359.487179,4490.256410,4503.076923,4241.025641,4485.641025,4196.410256,4441.025641,4201.025641,4214.358974,4477.435897,4172.820512,4626.153846,3894.871795,3944.615385
81,4369.230769,4499.487179,4513.846153,4250.769230,4488.717948,4201.025641,4452.307692,4214.358974,4228.205128,4487.179487,4192.307692,4635.897435,3908.205129,3963.589744
82,4378.461538,4509.743589,4524.102564,4245.641025,4488.717948,4202.564102,4456.410256,4224.102564,4235.897435,4496.410256,4205.641025,4649.743589,3912.307693,3978.461539
83,4381.538461,4507.179487,4526.666666,4246.666666,4489.743589,4200.000000,4448.717948,4224.102564,4238.974358,4505.128205,4202.564102,4652.307692,3916.923077,3976.410257
