,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4590.769230,4550.769230,4293.846153,4490.769230,4211.282051,4452.307692,4311.794871,4270.256410,4552.307692,4229.743589,4414.358974,4022.564102,4094.358974
1,4487.692307,4598.974358,4553.846153,4296.410256,4489.743589,4213.333333,4451.282051,4312.820512,4272.307692,4552.820512,4230.769230,4423.589743,4025.641025,4096.923076
2,4486.153846,4592.820512,4551.794871,4293.333333,4492.307692,4210.769230,4447.692307,4315.897435,4271.794871,4556.923076,4228.717948,4428.717948,4033.846153,4101.538461
3,4472.307692,4582.051282,4544.102564,4278.461538,4492.820512,4210.256410,4442.564102,4313.333333,4269.230769,4552.307692,4224.615384,4420.000000,4031.282051,4092.307692
4,4478.461538,4591.282051,4547.692307,4279.487179,4490.256410,4211.282051,4446.153846,4316.410256,4274.871794,4555.384615,4238.461538,4420.512820,4026.666666,4092.820512
5,4481.025641,4593.333333,4546.153846,4288.717948,4490.256410,4205.128205,4447.179487,4313.333333,4269.743589,4554.871794,4239.487179,4424.102564,4022.564102,4094.871794
6,4470.256410,4581.538461,4532.820512,4284.615384,4484.615384,4198.461538,4436.410256,4301.025641,4256.923076,4540.000000,4219.487179,4413.333333,4016.923076,4084.615384
7,4473.333333,4583.076923,4533.846153,4274.871794,4477.435897,4200.512820,4429.230769,4299.487179,4262.051282,4538.974358,4215.384615,4409.743589,4018.974358,4085.128205
8,4471.282051,4580.000000,4537.948717,4271.282051,4474.871794,4198.974358,4429.743589,4299.487179,4258.461538,4543.076923,4215.384615,4409.230769,4017.948717,4087.179487
9,4448.717948,4566.153846,4525.128205,4267.179487,4470.769230,4190.256410,4425.641025,4290.256410,4243.589743,4528.717948,4203.589743,4399.487179,4008.717948,4072.307692
10,4435.384615,4565.128205,4518.461538,4260.000000,4468.717948,4185.128205,4424.615384,4288.205128,4249.230769,4523.076923,4204.615384,4399.487179,4001.538461,4063.076923
11,4440.512820,4569.743589,4525.128205,4261.025641,4471.282051,4186.153846,4425.128205,4291.282051,4258.461538,4536.923076,4210.769230,4404.102564,3998.461539,4069.743589
