,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4533.846153,4538.461538,4264.102564,4487.692307,4175.897435,4455.897435,4217.948717,4235.384615,4505.641025,4209.230769,4663.076923,3998.974359,4061.025641
1,4405.128205,4544.102564,4542.051282,4270.256410,4488.205128,4176.923076,4456.410256,4219.487179,4229.743589,4511.282051,4202.564102,4662.564102,4009.743589,4066.666666
2,4405.128205,4543.589743,4539.487179,4262.051282,4482.564102,4176.410256,4451.794871,4213.333333,4224.102564,4498.974358,4197.948717,4652.820512,3996.923077,4063.076923
3,4399.487179,4530.256410,4532.820512,4261.025641,4481.025641,4174.871794,4447.692307,4206.153846,4226.153846,4491.282051,4207.692307,4647.692307,3979.487180,4058.461538
4,4398.461538,4531.282051,4532.307692,4262.564102,4486.153846,4174.358974,4448.717948,4207.692307,4233.846153,4497.948717,4215.384615,4653.846153,3984.615385,4058.974358
5,4402.051282,4546.666666,4536.410256,4259.487179,4487.179487,4177.948717,4449.230769,4216.410256,4234.871794,4498.974358,4210.769230,4659.487179,4000.000000,4065.641025
6,4401.025641,4551.282051,4538.974358,4269.743589,4486.153846,4181.025641,4446.666666,4217.948717,4230.769230,4501.025641,4202.051282,4661.025641,4008.205128,4076.410256
7,4404.615384,4545.641025,4538.974358,4281.538461,4485.128205,4178.461538,4448.717948,4215.897435,4233.333333,4513.333333,4203.076923,4664.102564,4005.641025,4072.307692
8,4409.743589,4541.538461,4541.025641,4273.846153,4485.128205,4175.897435,4454.358974,4218.461538,4242.564102,4520.000000,4224.102564,4667.179487,3998.461539,4058.461538
9,4403.076923,4534.358974,4536.410256,4261.538461,4486.666666,4177.435897,4448.205128,4218.974358,4241.538461,4511.282051,4236.923076,4664.102564,4000.000000,4063.589743
10,4396.923076,4533.846153,4531.282051,4260.000000,4485.641025,4178.461538,4442.564102,4214.358974,4231.282051,4494.358974,4217.435897,4657.948717,4003.076923,4076.410256
