,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4494.358974,4506.666666,4232.307692,4447.179487,4154.358974,4408.205128,4184.102564,4234.871794,4472.307692,4220.000000,4607.179487,3970.256411,4073.846153
1,4381.538461,4496.923076,4505.641025,4233.333333,4449.230769,4157.948717,4409.743589,4179.487179,4226.666666,4467.179487,4220.000000,4605.128205,3966.666667,4069.230769
2,4374.358974,4494.871794,4497.948717,4233.333333,4447.179487,4154.871794,4400.000000,4168.205128,4215.897435,4455.897435,4207.179487,4600.512820,3958.974359,4060.512820
3,4365.128205,4487.179487,4491.282051,4230.256410,4437.435897,4144.615384,4391.282051,4165.641025,4210.769230,4447.692307,4199.487179,4590.256410,3949.743590,4051.282051
4,4357.948717,4477.435897,4484.615384,4218.974358,4423.589743,4134.358974,4389.743589,4164.615384,4207.692307,4443.076923,4197.948717,4580.512820,3942.564103,4041.025641
5,4365.641025,4475.384615,4487.179487,4216.410256,4426.153846,4142.564102,4394.871794,4166.153846,4211.794871,4449.743589,4202.051282,4588.205128,3949.230770,4046.666666
6,4374.871794,4478.461538,4492.820512,4222.564102,4434.871794,4155.897435,4401.025641,4171.794871,4214.871794,4454.358974,4206.666666,4595.384615,3960.000000,4055.384615
7,4368.717948,4475.897435,4486.153846,4218.974358,4429.230769,4149.230769,4398.461538,4167.692307,4207.179487,4446.666666,4203.076923,4586.666666,3958.974359,4049.230769
8,4362.564102,4473.333333,4476.923076,4213.846153,4424.102564,4137.435897,4393.846153,4163.589743,4201.025641,4445.128205,4200.000000,4582.564102,3950.769231,4044.615384
9,4364.615384,4475.384615,4482.051282,4215.384615,4429.230769,4141.538461,4393.846153,4167.179487,4206.153846,4452.307692,4203.589743,4590.256410,3947.179488,4048.205128
10,4368.717948,4480.000000,4491.282051,4216.923076,4437.435897,4153.333333,4399.487179,4171.794871,4212.820512,4454.358974,4206.153846,4596.410256,3951.282052,4048.205128
11,4371.794871,4480.512820,4492.307692,4216.923076,4437.948717,4155.384615,4404.102564,4176.923076,4218.461538,4456.410256,4203.589743,4596.410256,3957.435898,4050.256410
12,4368.205128,4475.384615,4484.102564,4213.333333,4428.205128,4146.153846,4399.487179,4177.435897,4216.410256,4458.974358,4202.564102,4591.282051,3949.230770,4052.307692
13,4364.615384,4475.384615,4482.564102,4217.435897,4423.589743,4140.512820,4394.358974,4172.820512,4211.794871,4452.307692,4207.692307,4587.179487,3938.461539,4047.692307
14,4367.692307,4481.025641,4488.205128,4228.717948,4431.282051,4142.564102,4394.358974,4172.820512,4216.923076,4447.179487,4210.256410,4587.692307,3943.589744,4046.666666
15,4368.205128,4478.461538,4484.102564,4223.589743,4431.282051,4142.051282,4392.307692,4171.794871,4217.435897,4452.307692,4202.051282,4587.179487,3953.333334,4045.641025
16,4363.589743,4469.230769,4480.000000,4213.846153,4422.564102,4137.948717,4385.128205,4167.692307,4207.179487,4457.948717,4197.435897,4583.589743,3952.820513,4040.000000
