,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4533.846153,4543.589743,4275.897435,4490.256410,4196.923076,4444.102564,4216.923076,4230.769230,4504.615384,4220.000000,4671.282051,3981.025642,4060.000000
1,4428.717948,4532.820512,4543.076923,4283.076923,4488.205128,4198.461538,4445.641025,4214.871794,4225.128205,4506.666666,4216.923076,4669.743589,3987.179488,4057.435897
2,4419.487179,4520.512820,4531.794871,4269.743589,4478.461538,4193.846153,4442.051282,4204.615384,4214.871794,4503.076923,4213.846153,4660.512820,3969.230770,4044.102564
3,4409.743589,4516.923076,4530.256410,4259.487179,4475.384615,4184.615384,4438.974358,4197.948717,4214.871794,4494.871794,4204.102564,4654.871794,3954.871795,4038.461538
4,4410.769230,4517.435897,4531.794871,4265.641025,4481.538461,4187.692307,4437.948717,4200.000000,4216.923076,4495.384615,4199.487179,4654.358974,3963.076924,4043.076923
5,4412.820512,4517.435897,4528.205128,4268.205128,4484.102564,4195.384615,4437.948717,4201.538461,4216.410256,4506.153846,4212.820512,4653.333333,3972.820513,4047.179487
6,4411.794871,4523.076923,4527.179487,4265.641025,4484.102564,4195.384615,4441.538461,4203.589743,4222.564102,4507.692307,4220.000000,4653.846153,3972.820513,4046.666666
7,4418.461538,4530.769230,4530.769230,4270.256410,4488.717948,4195.384615,4444.615384,4213.846153,4233.333333,4507.179487,4216.410256,4660.000000,3975.897436,4051.794871
8,4430.769230,4541.025641,4537.435897,4282.051282,4493.846153,4202.051282,4446.666666,4222.564102,4240.512820,4519.487179,4227.179487,4669.743589,3989.743590,4062.564102
9,4427.179487,4546.153846,4543.076923,4285.128205,4496.923076,4206.153846,4448.205128,4222.564102,4244.615384,4527.692307,4237.948717,4673.333333,3996.410257,4066.666666
10,4409.230769,4533.846153,4532.820512,4275.384615,4489.743589,4198.461538,4444.102564,4213.846153,4236.923076,4515.384615,4226.666666,4664.102564,3984.615385,4055.384615
11,4398.974358,4522.564102,4518.461538,4264.615384,4476.410256,4190.256410,4440.000000,4207.692307,4224.615384,4504.615384,4216.923076,4654.358974,3973.846154,4044.615384
12,4400.512820,4522.564102,4521.538461,4261.025641,4480.000000,4193.846153,4443.076923,4211.282051,4226.153846,4510.769230,4216.923076,4653.846153,3973.846154,4046.666666
13,4403.589743,4523.589743,4525.128205,4262.564102,4491.282051,4196.410256,4445.128205,4215.384615,4233.333333,4515.384615,4217.948717,4655.384615,3980.000000,4051.794871
14,4408.717948,4529.230769,4520.512820,4264.615384,4488.205128,4192.307692,4437.435897,4214.358974,4240.512820,4515.384615,4225.128205,4658.461538,3987.179488,4051.794871
15,4414.358974,4533.333333,4522.564102,4264.102564,4484.615384,4187.692307,4427.692307,4213.846153,4241.025641,4517.435897,4227.692307,4660.000000,3991.282052,4049.230769
16,4414.871794,4532.307692,4531.794871,4263.076923,4487.692307,4188.717948,4432.307692,4215.384615,4234.358974,4522.051282,4225.128205,4661.025641,3992.820513,4051.282051
17,4410.256410,4534.871794,4537.948717,4264.102564,4489.743589,4192.307692,4444.102564,4217.435897,4236.410256,4526.153846,4229.743589,4666.666666,3990.256411,4057.435897
18,4402.051282,4532.307692,4528.717948,4263.589743,4486.666666,4189.743589,4438.974358,4211.794871,4238.974358,4518.974358,4228.205128,4665.641025,3979.487180,4054.871794
19,4394.871794,4521.025641,4517.948717,4262.051282,4482.051282,4185.641025,4428.205128,4206.666666,4229.743589,4512.307692,4216.410256,4652.820512,3969.743590,4043.076923
20,4394.871794,4524.102564,4523.076923,4264.102564,4483.076923,4189.230769,4432.307692,4210.256410,4225.128205,4514.358974,4214.358974,4648.717948,3973.846154,4042.051282
21,4397.435897,4536.923076,4530.256410,4266.153846,4489.743589,4191.282051,4435.384615,4215.384615,4231.794871,4514.871794,4218.461538,4654.871794,3979.487180,4048.717948
22,4400.000000,4536.923076,4524.102564,4264.615384,4490.256410,4187.179487,4429.230769,4214.358974,4235.384615,4513.846153,4215.384615,4654.358974,3976.923077,4047.179487
