,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4320.512820,4558.461538,4306.153846,4450.769230,4194.358974,4443.076923,4225.128205,4253.333333,4486.153846,4246.153846,4666.153846,3989.743590,4049.743589
1,4435.897435,4324.615384,4561.025641,4311.282051,4449.743589,4190.256410,4439.487179,4222.564102,4253.846153,4494.358974,4249.230769,4670.256410,3998.461539,4051.794871
2,4434.871794,4332.307692,4563.076923,4308.717948,4453.846153,4187.692307,4436.923076,4224.102564,4253.333333,4498.461538,4247.179487,4667.179487,4010.256410,4055.384615
3,4434.871794,4338.974358,4565.128205,4308.205128,4455.384615,4189.230769,4436.410256,4226.153846,4253.846153,4488.205128,4244.615384,4666.153846,4010.256410,4056.410256
4,4436.923076,4337.948717,4564.102564,4303.589743,4451.282051,4189.230769,4438.461538,4228.205128,4257.948717,4480.000000,4245.641025,4668.205128,4003.076923,4055.384615
5,4440.512820,4335.897435,4560.000000,4304.615384,4450.769230,4188.205128,4443.076923,4232.820512,4257.435897,4481.025641,4250.256410,4665.128205,4000.000000,4057.435897
6,4440.512820,4338.461538,4563.589743,4317.948717,4457.948717,4191.794871,4445.128205,4232.307692,4254.358974,4483.589743,4247.179487,4661.025641,4000.512820,4056.923076
7,4435.897435,4340.512820,4567.692307,4318.461538,4457.948717,4194.358974,4440.512820,4229.743589,4254.358974,4484.102564,4242.051282,4664.615384,4005.641025,4052.820512
8,4436.410256,4342.564102,4565.641025,4307.692307,4451.282051,4189.743589,4438.974358,4228.205128,4255.384615,4479.487179,4248.717948,4667.179487,4013.333333,4056.923076
9,4441.025641,4345.641025,4565.128205,4308.717948,4453.333333,4186.153846,4442.051282,4227.179487,4254.358974,4476.923076,4256.923076,4667.179487,4017.435897,4064.615384
10,4442.564102,4349.743589,4563.589743,4305.641025,4461.025641,4188.717948,4441.025641,4226.153846,4254.871794,4475.897435,4256.923076,4668.717948,4024.102564,4064.102564
11,4439.487179,4351.794871,4560.000000,4300.000000,4458.974358,4188.717948,4439.487179,4225.641025,4254.358974,4470.256410,4254.358974,4667.179487,4029.743589,4058.974358
12,4436.410256,4351.794871,4560.000000,4306.153846,4458.461538,4185.641025,4438.461538,4226.153846,4254.871794,4465.128205,4251.282051,4665.641025,4015.897435,4056.923076
13,4431.794871,4353.846153,4560.512820,4309.230769,4460.512820,4185.641025,4437.435897,4224.102564,4254.358974,4462.051282,4247.179487,4666.153846,3997.435898,4056.410256
14,4430.769230,4359.487179,4560.512820,4309.230769,4457.948717,4188.205128,4438.974358,4220.000000,4245.641025,4461.538461,4246.666666,4666.666666,4007.179487,4055.384615
15,4433.846153,4363.076923,4558.974358,4314.871794,4460.512820,4190.769230,4437.435897,4218.974358,4243.589743,4462.564102,4241.538461,4666.153846,4020.512820,4054.871794
16,4429.230769,4356.410256,4558.461538,4315.384615,4468.717948,4190.256410,4433.333333,4217.435897,4251.794871,4457.948717,4234.358974,4665.128205,4015.384615,4052.820512
17,4424.615384,4352.820512,4563.076923,4302.051282,4469.743589,4187.179487,4437.435897,4214.871794,4253.333333,4449.743589,4241.025641,4665.641025,4005.641025,4051.794871
18,4428.717948,4360.000000,4563.589743,4294.358974,4467.179487,4187.692307,4444.615384,4217.435897,4249.743589,4452.820512,4251.282051,4667.692307,4001.538461,4053.846153
19,4435.384615,4370.769230,4561.538461,4309.230769,4469.743589,4190.256410,4442.564102,4222.564102,4254.358974,4461.538461,4245.641025,4670.256410,4008.717948,4056.923076
20,4438.974358,4377.435897,4566.666666,4324.102564,4475.897435,4193.333333,4443.076923,4230.769230,4266.153846,4467.692307,4243.076923,4673.333333,4021.025641,4061.025641
21,4441.025641,4375.897435,4569.230769,4317.435897,4485.128205,4196.923076,4451.794871,4238.461538,4270.769230,4465.641025,4258.461538,4678.461538,4021.538461,4067.179487
22,4442.564102,4375.897435,4565.641025,4306.666666,4489.230769,4198.461538,4454.358974,4237.435897,4264.615384,4457.435897,4265.128205,4679.487179,4017.435897,4068.205128
23,4442.564102,4383.076923,4568.717948,4313.333333,4486.153846,4201.025641,4452.820512,4233.846153,4260.000000,4455.897435,4253.846153,4677.948717,4026.666666,4064.102564
24,4444.102564,4390.769230,4572.820512,4318.461538,4487.692307,4206.666666,4457.435897,4236.923076,4260.512820,4460.000000,4251.282051,4680.000000,4031.794871,4068.717948
25,4440.512820,4389.230769,4569.230769,4313.846153,4489.230769,4202.051282,4456.923076,4234.871794,4255.384615,4454.358974,4256.923076,4677.435897,4019.487179,4069.230769
26,4433.333333,4377.948717,4558.461538,4305.641025,4476.410256,4190.769230,4445.641025,4224.615384,4250.769230,4443.589743,4253.333333,4664.615384,4002.051282,4056.923076
27,4430.256410,4371.282051,4554.871794,4305.128205,4465.641025,4188.717948,4440.000000,4223.589743,4255.384615,4443.589743,4248.717948,4660.000000,4000.000000,4051.794871
28,4433.333333,4382.051282,4563.589743,4314.358974,4468.717948,4192.820512,4444.102564,4231.794871,4257.948717,4449.230769,4250.769230,4668.717948,4013.333333,4061.538461
29,4436.410256,4392.820512,4566.153846,4317.948717,4471.794871,4193.846153,4449.743589,4232.820512,4258.974358,4451.282051,4248.205128,4670.769230,4016.410256,4063.589743
30,4436.410256,4392.307692,4563.589743,4315.384615,4470.769230,4195.384615,4452.820512,4229.230769,4266.153846,4452.820512,4241.538461,4668.205128,4011.282051,4058.974358
31,4443.076923,4397.948717,4570.256410,4316.410256,4477.435897,4199.487179,4454.358974,4234.871794,4270.256410,4457.435897,4244.615384,4674.871794,4009.743589,4066.153846
32,4449.743589,4406.666666,4575.384615,4316.923076,4484.102564,4202.051282,4457.435897,4240.000000,4267.179487,4460.000000,4254.358974,4678.461538,4011.282051,4071.794871
33,4450.256410,4407.692307,4572.820512,4320.000000,4482.051282,4206.153846,4460.000000,4236.410256,4268.205128,4459.487179,4258.461538,4674.358974,4017.948717,4070.769230
34,4454.871794,4412.820512,4576.410256,4331.282051,4480.000000,4207.692307,4460.512820,4238.461538,4271.282051,4462.051282,4258.974358,4677.435897,4031.282051,4073.333333
35,4455.384615,4415.897435,4575.897435,4335.897435,4480.512820,4206.153846,4461.025641,4242.564102,4269.230769,4465.128205,4258.974358,4678.974358,4031.794871,4075.384615
36,4445.128205,4407.692307,4564.102564,4327.179487,4477.435897,4203.589743,4457.435897,4236.923076,4264.615384,4463.589743,4251.794871,4666.666666,4014.871794,4068.717948
37,4434.871794,4403.076923,4558.974358,4317.435897,4470.769230,4197.435897,4447.179487,4229.743589,4256.923076,4456.410256,4245.641025,4656.923076,4003.589743,4061.025641
38,4431.282051,4402.564102,4558.974358,4309.230769,4466.666666,4190.256410,4441.538461,4225.641025,4250.256410,4449.230769,4246.666666,4657.948717,4000.000000,4056.923076
39,4431.794871,4399.487179,4557.435897,4311.282051,4468.717948,4191.282051,4444.615384,4228.205128,4252.820512,4448.205128,4246.153846,4660.512820,3997.435898,4054.358974
40,4433.333333,4404.615384,4560.512820,4323.076923,4470.256410,4196.410256,4449.230769,4236.410256,4259.487179,4454.871794,4242.051282,4663.076923,4005.641025,4056.923076
41,4435.897435,4413.333333,4560.512820,4319.487179,4465.641025,4197.435897,4448.205128,4236.923076,4260.512820,4462.051282,4238.974358,4662.564102,4016.923076,4060.000000
42,4432.820512,4411.282051,4555.897435,4307.179487,4460.000000,4193.846153,4443.589743,4230.769230,4256.410256,4461.538461,4238.974358,4658.461538,4011.794871,4056.410256
43,4427.179487,4405.641025,4554.871794,4307.179487,4460.000000,4191.282051,4437.948717,4230.769230,4255.897435,4458.461538,4242.051282,4655.897435,4001.025641,4052.820512
44,4426.666666,4406.666666,4555.897435,4311.282051,4459.487179,4187.179487,4438.461538,4231.794871,4257.948717,4457.948717,4245.641025,4657.435897,3999.487180,4056.410256
45,4426.666666,4406.666666,4555.384615,4306.666666,4458.461538,4185.641025,4438.974358,4230.769230,4256.410256,4457.948717,4243.589743,4658.974358,3994.358975,4056.923076
46,4424.615384,4405.641025,4553.846153,4306.666666,4460.000000,4186.153846,4435.897435,4231.794871,4250.769230,4452.820512,4236.923076,4655.384615,3991.794872,4052.307692
47,4424.102564,4408.205128,4549.230769,4304.615384,4460.512820,4186.153846,4433.846153,4231.282051,4251.794871,4450.256410,4229.743589,4649.743589,4001.025641,4052.820512
48,4422.564102,4410.256410,4546.666666,4300.512820,4463.589743,4188.717948,4430.769230,4229.230769,4255.384615,4453.846153,4225.128205,4648.205128,3997.948718,4052.307692
49,4418.974358,4409.230769,4547.692307,4305.641025,4463.076923,4187.179487,4427.179487,4224.615384,4251.282051,4454.358974,4231.794871,4646.666666,3979.487180,4048.717948
50,4415.897435,4404.615384,4548.205128,4303.076923,4456.410256,4180.512820,4424.615384,4214.358974,4240.000000,4444.102564,4230.256410,4642.051282,3973.846154,4043.076923
51,4419.487179,4402.051282,4549.230769,4294.871794,4458.461538,4183.589743,4428.205128,4212.307692,4237.948717,4445.128205,4225.128205,4646.153846,3985.641026,4043.076923
52,4424.102564,4409.230769,4553.846153,4301.538461,4465.128205,4193.333333,4436.410256,4224.615384,4247.179487,4463.076923,4234.871794,4655.384615,4000.000000,4051.794871
