,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4521.538461,4528.205128,4274.871794,4476.410256,4212.307692,4444.102564,4178.461538,4221.025641,4482.564102,4203.076923,4644.102564,4008.717948,4020.512820
1,4374.871794,4525.128205,4531.794871,4275.897435,4475.384615,4213.846153,4444.102564,4175.384615,4221.025641,4486.153846,4201.025641,4648.717948,4010.256410,4021.538461
2,4369.230769,4524.615384,4531.794871,4280.000000,4477.948717,4217.435897,4444.615384,4169.743589,4219.487179,4481.025641,4200.512820,4651.794871,4004.102564,4021.025641
3,4366.666666,4523.076923,4528.205128,4277.948717,4478.461538,4217.435897,4443.076923,4170.256410,4218.461538,4471.794871,4201.025641,4649.230769,4003.076923,4020.512820
4,4366.153846,4522.564102,4523.589743,4274.358974,4473.333333,4210.256410,4441.538461,4174.871794,4220.512820,4477.435897,4196.410256,4640.000000,4008.205128,4012.820512
5,4367.692307,4523.589743,4524.615384,4277.948717,4478.461538,4207.692307,4443.076923,4175.897435,4225.641025,4492.820512,4194.871794,4638.974358,4005.641025,4011.282051
6,4370.256410,4523.589743,4529.230769,4280.000000,4485.641025,4214.871794,4443.076923,4174.358974,4227.179487,4491.282051,4201.025641,4647.692307,4000.000000,4018.974358
7,4372.307692,4528.717948,4531.282051,4280.000000,4480.512820,4218.461538,4440.512820,4172.307692,4220.512820,4481.025641,4202.564102,4647.179487,4006.666666,4018.461538
8,4372.307692,4533.846153,4526.666666,4278.461538,4477.435897,4213.333333,4438.974358,4170.769230,4213.333333,4480.000000,4196.923076,4639.487179,4005.641025,4015.897435
9,4371.794871,4525.641025,4520.000000,4271.282051,4480.000000,4209.743589,4441.025641,4171.794871,4216.410256,4483.076923,4195.897435,4637.948717,3992.820513,4017.435897
10,4373.846153,4519.487179,4523.589743,4268.717948,4473.846153,4209.743589,4443.076923,4173.333333,4222.564102,4486.666666,4203.076923,4640.000000,3997.435898,4015.384615
11,4373.333333,4522.051282,4524.615384,4274.871794,4468.205128,4210.769230,4441.538461,4172.307692,4220.000000,4487.179487,4199.487179,4636.410256,4003.076923,4008.205128
12,4371.794871,4524.615384,4518.461538,4273.846153,4473.846153,4211.282051,4441.538461,4172.820512,4220.000000,4482.051282,4188.717948,4634.358974,3995.384616,4006.153846
13,4375.384615,4527.692307,4521.538461,4274.358974,4476.923076,4212.820512,4444.102564,4180.000000,4229.230769,4483.589743,4191.282051,4640.512820,3997.948718,4013.333333
14,4382.564102,4528.717948,4527.692307,4278.461538,4475.897435,4217.948717,4442.564102,4187.179487,4236.410256,4491.794871,4204.102564,4645.641025,4012.820512,4021.025641
15,4382.051282,4529.743589,4525.128205,4271.282051,4477.435897,4217.948717,4441.025641,4185.641025,4232.307692,4496.410256,4205.641025,4644.102564,4012.307692,4019.487179
16,4378.461538,4529.230769,4522.051282,4264.615384,4477.948717,4214.871794,4443.076923,4181.025641,4228.717948,4495.897435,4200.000000,4643.076923,4000.512820,4014.871794
17,4380.000000,4528.205128,4527.179487,4273.846153,4476.923076,4217.435897,4444.102564,4182.051282,4231.794871,4495.384615,4204.102564,4644.615384,4002.564102,4019.487179
18,4382.051282,4530.769230,4529.230769,4278.461538,4474.871794,4217.948717,4442.051282,4184.615384,4233.846153,4494.358974,4213.333333,4643.076923,4019.487179,4024.615384
19,4386.666666,4537.948717,4524.102564,4275.384615,4476.410256,4217.435897,4443.076923,4184.102564,4233.846153,4494.358974,4214.871794,4644.615384,4024.102564,4022.564102
20,4389.230769,4541.025641,4521.538461,4274.871794,4481.538461,4217.435897,4442.051282,4183.589743,4232.820512,4494.358974,4212.820512,4650.256410,4012.820512,4020.512820
21,4384.615384,4534.871794,4523.076923,4272.307692,4480.000000,4216.410256,4439.487179,4182.051282,4229.230769,4492.307692,4206.153846,4646.153846,4006.666666,4021.025641
22,4381.025641,4525.128205,4521.538461,4267.179487,4473.333333,4214.358974,4440.000000,4176.923076,4222.051282,4486.153846,4194.871794,4638.461538,4002.564102,4016.410256
23,4382.051282,4520.000000,4513.846153,4266.666666,4474.358974,4214.358974,4438.461538,4171.794871,4218.461538,4478.974358,4188.717948,4637.435897,3991.794872,4008.717948
24,4381.025641,4522.564102,4513.333333,4265.128205,4476.410256,4215.897435,4438.974358,4169.743589,4215.384615,4477.948717,4186.666666,4634.358974,3987.692308,4007.692307
25,4378.461538,4525.128205,4513.846153,4260.512820,4470.769230,4214.871794,4437.435897,4167.692307,4209.743589,4476.923076,4184.615384,4629.230769,3992.307693,4006.666666
26,4380.512820,4525.641025,4511.282051,4261.025641,4470.256410,4213.846153,4432.307692,4165.641025,4210.769230,4475.384615,4189.230769,4630.769230,3990.769231,4002.051282
27,4382.564102,4529.230769,4515.384615,4266.666666,4476.923076,4214.358974,4432.307692,4166.666666,4217.435897,4479.487179,4194.358974,4635.384615,3988.717949,4007.692307
28,4384.615384,4526.666666,4515.897435,4266.153846,4476.410256,4215.384615,4433.333333,4169.743589,4217.435897,4479.487179,4187.692307,4636.923076,3994.871795,4013.333333
29,4383.076923,4518.461538,4510.256410,4260.000000,4471.794871,4214.358974,4431.282051,4167.692307,4210.256410,4475.897435,4180.000000,4635.384615,3997.435898,4005.641025
30,4381.538461,4522.564102,4511.282051,4260.512820,4474.358974,4213.846153,4433.846153,4168.717948,4214.871794,4481.538461,4186.153846,4634.358974,3991.282052,4003.076923
31,4391.794871,4533.846153,4518.974358,4269.230769,4475.897435,4217.435897,4442.051282,4180.512820,4226.666666,4492.820512,4198.461538,4638.461538,3995.384616,4015.897435
