,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4507.692307,4544.102564,4281.538461,4519.487179,4210.769230,4448.717948,4084.102564,4248.717948,4515.897435,4202.051282,4654.871794,4016.923076,3955.897436
1,4310.769230,4520.512820,4554.358974,4289.743589,4525.128205,4216.923076,4450.256410,4093.333333,4256.410256,4518.461538,4214.358974,4670.769230,4035.384615,3965.128206
2,4310.769230,4527.179487,4553.846153,4292.820512,4523.589743,4212.307692,4447.179487,4091.794871,4262.051282,4518.461538,4199.487179,4672.307692,4042.051282,3966.153847
3,4308.717948,4521.538461,4550.256410,4296.410256,4521.538461,4210.769230,4445.128205,4089.743589,4260.512820,4520.000000,4196.410256,4665.128205,4032.820512,3966.153847
4,4308.717948,4523.076923,4553.846153,4303.589743,4517.435897,4210.256410,4444.615384,4089.230769,4249.230769,4514.871794,4203.589743,4665.641025,4028.717948,3964.615385
5,4311.282051,4527.179487,4552.820512,4307.179487,4515.384615,4205.128205,4444.615384,4084.615384,4245.128205,4510.256410,4202.564102,4669.230769,4028.205128,3966.153847
6,4302.564102,4520.000000,4543.076923,4292.307692,4514.358974,4200.000000,4439.487179,4071.794871,4242.051282,4506.153846,4193.846153,4662.564102,4015.897435,3960.512821
7,4284.615384,4505.128205,4532.820512,4264.615384,4510.256410,4201.538461,4429.743589,4065.641025,4232.307692,4494.871794,4185.641025,4648.205128,4001.538461,3944.615385
8,4280.512820,4502.051282,4528.717948,4260.512820,4511.794871,4203.589743,4427.692307,4070.769230,4232.307692,4491.282051,4183.076923,4644.615384,4002.051282,3940.000000
9,4290.769230,4512.307692,4534.358974,4287.179487,4521.025641,4204.615384,4434.871794,4075.384615,4236.410256,4503.076923,4185.128205,4651.794871,4012.820512,3954.358975
10,4296.410256,4526.666666,4542.051282,4302.051282,4525.128205,4210.256410,4442.564102,4081.538461,4237.948717,4507.692307,4187.179487,4657.435897,4011.794871,3961.025642
11,4297.948717,4533.333333,4541.538461,4296.923076,4522.564102,4215.384615,4442.051282,4086.153846,4240.000000,4503.589743,4188.205128,4658.461538,4004.102564,3957.435898
