,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.512820,4499.487179,4267.692307,4483.076923,4184.102564,4411.794871,4172.820512,4221.025641,4476.410256,4203.076923,4621.025641,3962.564103,4037.948717
1,4389.230769,4521.025641,4501.025641,4275.897435,4484.102564,4187.179487,4411.282051,4175.897435,4220.000000,4472.307692,4202.051282,4621.538461,3962.051283,4038.974358
2,4387.692307,4517.435897,4503.076923,4276.923076,4477.435897,4180.512820,4413.846153,4173.846153,4220.000000,4469.743589,4204.615384,4621.025641,3954.871795,4041.025641
3,4388.717948,4518.461538,4498.461538,4265.128205,4466.153846,4171.794871,4411.794871,4168.205128,4218.974358,4472.820512,4207.692307,4618.974358,3956.410257,4039.487179
4,4392.820512,4521.025641,4499.487179,4263.076923,4474.871794,4179.487179,4410.256410,4167.179487,4215.897435,4474.358974,4208.717948,4622.051282,3966.153847,4040.512820
5,4389.230769,4512.820512,4502.051282,4267.692307,4482.564102,4186.666666,4415.897435,4170.769230,4215.897435,4471.794871,4205.128205,4622.051282,3965.641026,4040.000000
6,4382.564102,4508.205128,4496.410256,4264.102564,4474.871794,4184.102564,4419.487179,4175.384615,4221.025641,4478.461538,4206.153846,4615.897435,3964.615385,4034.871794
7,4384.102564,4517.435897,4490.769230,4263.589743,4474.358974,4185.128205,4419.487179,4181.025641,4228.205128,4488.717948,4212.307692,4614.871794,3968.717949,4036.410256
8,4385.641025,4523.076923,4493.846153,4266.153846,4478.461538,4187.179487,4423.076923,4180.512820,4227.692307,4487.179487,4211.282051,4620.000000,3965.128206,4040.000000
9,4383.589743,4520.000000,4493.333333,4263.076923,4483.076923,4185.128205,4427.179487,4180.512820,4226.153846,4477.948717,4208.717948,4621.025641,3964.102565,4037.948717
10,4385.128205,4522.051282,4491.794871,4265.128205,4493.333333,4187.692307,4428.717948,4186.153846,4232.307692,4478.461538,4211.794871,4620.000000,3976.410257,4036.410256
11,4385.641025,4523.589743,4490.769230,4272.307692,4488.205128,4188.205128,4425.641025,4185.641025,4232.820512,4487.179487,4210.769230,4617.948717,3974.871795,4034.871794
12,4382.051282,4518.974358,4492.307692,4272.307692,4471.794871,4185.128205,4422.051282,4182.564102,4226.153846,4487.179487,4212.307692,4617.435897,3967.692308,4032.820512
13,4387.179487,4524.615384,4501.025641,4271.794871,4474.871794,4186.153846,4422.051282,4183.589743,4227.179487,4483.589743,4216.923076,4623.589743,3983.076924,4038.461538
14,4395.897435,4534.871794,4506.666666,4277.435897,4489.743589,4187.179487,4426.666666,4184.615384,4232.307692,4486.666666,4216.923076,4631.794871,3991.794872,4047.179487
15,4395.897435,4531.282051,4505.641025,4282.051282,4494.871794,4187.179487,4428.205128,4185.128205,4235.384615,4493.333333,4217.948717,4635.384615,3980.000000,4045.641025
16,4389.743589,4519.487179,4500.512820,4276.923076,4488.205128,4185.641025,4424.615384,4183.589743,4232.820512,4489.743589,4216.923076,4630.769230,3970.769231,4036.923076
17,4392.820512,4519.487179,4497.948717,4268.205128,4480.512820,4184.102564,4423.589743,4183.076923,4230.256410,4477.948717,4215.384615,4629.743589,3973.333334,4037.948717
18,4400.512820,4532.307692,4503.589743,4270.769230,4486.666666,4186.153846,4427.179487,4189.230769,4235.384615,4480.000000,4218.461538,4635.897435,3981.538462,4049.230769
19,4396.923076,4534.871794,4509.230769,4275.384615,4489.743589,4187.692307,4428.205128,4186.666666,4233.333333,4486.666666,4216.923076,4635.897435,3984.102565,4051.282051
20,4386.666666,4523.076923,4501.025641,4267.692307,4475.384615,4185.641025,4422.564102,4174.871794,4221.538461,4480.000000,4208.717948,4631.794871,3976.410257,4041.025641
21,4384.615384,4517.948717,4490.769230,4256.923076,4469.230769,4184.615384,4418.461538,4172.307692,4221.025641,4470.256410,4202.564102,4631.282051,3970.769231,4036.410256
22,4384.102564,4519.487179,4490.256410,4255.897435,4476.410256,4183.589743,4418.974358,4172.820512,4225.128205,4472.820512,4202.051282,4630.256410,3970.256411,4035.897435
23,4378.461538,4514.358974,4492.307692,4259.487179,4484.615384,4185.641025,4422.051282,4170.256410,4224.102564,4475.384615,4198.974358,4627.179487,3963.589744,4032.820512
24,4379.487179,4514.871794,4493.846153,4263.076923,4490.256410,4191.282051,4426.666666,4173.846153,4226.153846,4474.871794,4200.000000,4630.256410,3958.461539,4032.820512
25,4382.051282,4522.564102,4491.794871,4263.076923,4480.512820,4188.717948,4422.051282,4173.846153,4224.615384,4471.794871,4203.076923,4629.230769,3962.051283,4031.282051
26,4382.051282,4522.051282,4488.205128,4258.461538,4467.692307,4182.564102,4416.410256,4169.230769,4220.000000,4470.769230,4198.461538,4623.076923,3965.641026,4029.230769
27,4388.717948,4522.564102,4493.333333,4261.538461,4477.948717,4183.076923,4423.076923,4177.435897,4226.666666,4479.487179,4200.000000,4631.282051,3968.205129,4036.923076
28,4392.820512,4524.615384,4498.461538,4265.641025,4486.153846,4186.666666,4429.230769,4186.153846,4236.410256,4485.641025,4213.333333,4642.564102,3973.333334,4044.102564
29,4391.282051,4521.025641,4495.384615,4262.564102,4474.871794,4190.256410,4426.666666,4185.128205,4239.487179,4484.615384,4222.564102,4646.153846,3984.102565,4043.076923
30,4393.333333,4521.538461,4498.974358,4264.615384,4471.794871,4189.743589,4427.692307,4187.179487,4241.025641,4489.743589,4222.051282,4647.179487,3993.333334,4045.641025
31,4393.333333,4525.128205,4502.051282,4267.179487,4482.051282,4190.256410,4429.230769,4187.692307,4243.589743,4496.410256,4218.974358,4646.666666,3986.153847,4048.205128
32,4391.794871,4523.589743,4496.410256,4264.102564,4489.743589,4195.384615,4428.717948,4182.564102,4241.538461,4493.846153,4215.897435,4644.102564,3969.743590,4044.102564
33,4396.410256,4522.051282,4501.025641,4265.641025,4491.282051,4198.461538,4432.820512,4183.076923,4243.076923,4489.743589,4217.435897,4645.641025,3966.153847,4044.615384
34,4398.974358,4528.717948,4510.769230,4274.358974,4492.820512,4195.897435,4435.384615,4188.717948,4248.205128,4489.743589,4219.487179,4649.230769,3975.897436,4051.794871
35,4399.487179,4533.333333,4506.666666,4278.461538,4491.794871,4197.435897,4433.333333,4189.743589,4246.153846,4485.641025,4215.384615,4649.230769,3983.589744,4053.333333
36,4400.000000,4533.846153,4503.589743,4276.410256,4482.564102,4200.512820,4429.230769,4184.615384,4240.512820,4483.076923,4213.846153,4648.205128,3977.435898,4048.717948
37,4396.923076,4535.897435,4509.230769,4278.461538,4479.487179,4198.974358,4428.717948,4182.051282,4242.051282,4486.153846,4215.384615,4647.179487,3971.794872,4046.666666
38,4398.461538,4531.282051,4507.692307,4281.025641,4488.717948,4200.512820,4433.333333,4186.666666,4245.641025,4491.282051,4214.871794,4648.205128,3972.307693,4048.205128
39,4404.102564,4528.717948,4508.205128,4280.000000,4497.435897,4202.564102,4434.871794,4189.230769,4243.589743,4491.794871,4220.000000,4651.794871,3974.871795,4052.307692
40,4404.102564,4532.820512,4510.769230,4276.410256,4497.948717,4198.461538,4430.256410,4185.641025,4243.589743,4486.666666,4221.025641,4653.333333,3982.564103,4054.358974
41,4399.487179,4533.333333,4508.717948,4275.384615,4494.358974,4189.743589,4428.205128,4181.538461,4240.512820,4482.051282,4211.282051,4651.794871,3984.102565,4052.820512
42,4398.461538,4526.666666,4506.666666,4275.897435,4495.897435,4185.641025,4428.205128,4181.025641,4235.897435,4485.128205,4207.179487,4646.666666,3973.333334,4047.692307
43,4397.948717,4524.102564,4505.128205,4275.384615,4491.794871,4186.666666,4421.025641,4177.435897,4236.923076,4489.743589,4214.871794,4643.589743,3972.307693,4042.051282
44,4400.512820,4529.230769,4504.615384,4276.410256,4475.384615,4185.128205,4414.871794,4170.256410,4233.846153,4482.051282,4218.974358,4647.179487,3975.897436,4042.051282
45,4403.076923,4532.307692,4506.153846,4274.358974,4472.307692,4182.564102,4418.461538,4167.692307,4228.205128,4471.282051,4216.923076,4650.769230,3971.282052,4046.666666
46,4404.615384,4533.846153,4510.256410,4271.794871,4494.871794,4187.692307,4427.179487,4173.846153,4233.846153,4478.974358,4221.538461,4652.820512,3971.794872,4051.282051
47,4404.615384,4534.358974,4512.307692,4275.384615,4498.461538,4196.410256,4429.230769,4184.102564,4245.128205,4496.923076,4232.307692,4655.897435,3974.358975,4053.846153
48,4402.564102,4531.794871,4509.743589,4274.871794,4472.820512,4193.846153,4426.666666,4186.153846,4246.666666,4501.025641,4230.256410,4656.410256,3971.794872,4055.897435
49,4398.974358,4525.641025,4506.153846,4266.153846,4467.179487,4191.282051,4434.358974,4186.666666,4244.102564,4492.820512,4217.948717,4650.769230,3974.358975,4053.333333
50,4395.384615,4522.564102,4505.128205,4262.564102,4488.717948,4198.461538,4444.615384,4192.307692,4246.153846,4487.179487,4214.871794,4647.179487,3975.384616,4048.205128
