,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4552.307692,4502.051282,4277.435897,4495.897435,4187.179487,4450.769230,4247.692307,4225.641025,4508.717948,4221.538461,4636.410256,4015.897435,4042.051282
1,4404.102564,4558.461538,4510.769230,4289.230769,4501.025641,4188.205128,4457.435897,4258.974358,4240.512820,4522.051282,4236.410256,4644.615384,4029.743589,4061.538461
2,4412.820512,4557.435897,4521.538461,4295.897435,4501.025641,4187.179487,4455.384615,4262.051282,4238.461538,4518.461538,4241.025641,4649.743589,4031.794871,4066.153846
3,4412.820512,4549.743589,4523.589743,4289.230769,4496.923076,4185.641025,4449.230769,4257.435897,4229.230769,4511.282051,4233.846153,4650.256410,4020.512820,4051.794871
4,4407.692307,4545.128205,4520.000000,4285.128205,4492.820512,4184.102564,4443.589743,4251.794871,4225.128205,4513.333333,4228.205128,4647.692307,4022.051282,4051.794871
5,4412.307692,4553.333333,4522.051282,4292.820512,4494.871794,4183.589743,4448.717948,4253.846153,4230.256410,4519.487179,4232.820512,4647.692307,4034.871794,4070.256410
6,4424.615384,4566.666666,4527.179487,4297.948717,4503.076923,4194.358974,4456.923076,4258.461538,4234.358974,4521.538461,4241.025641,4652.307692,4038.974358,4080.000000
7,4427.179487,4567.179487,4525.641025,4295.384615,4504.615384,4198.974358,4451.794871,4253.846153,4229.743589,4516.410256,4243.076923,4653.333333,4032.820512,4073.846153
8,4423.076923,4561.025641,4523.076923,4298.461538,4500.000000,4191.282051,4442.051282,4247.692307,4226.153846,4510.769230,4238.974358,4649.230769,4029.230769,4064.102564
9,4423.589743,4563.589743,4524.102564,4302.051282,4501.538461,4190.256410,4444.102564,4248.717948,4232.307692,4515.897435,4236.410256,4647.179487,4030.256410,4061.025641
10,4423.076923,4567.179487,4524.615384,4297.435897,4504.615384,4192.820512,4445.641025,4252.307692,4232.307692,4521.538461,4237.435897,4648.205128,4027.179487,4066.666666
11,4424.615384,4563.589743,4522.051282,4294.358974,4500.512820,4187.692307,4440.000000,4250.256410,4226.153846,4514.871794,4239.487179,4644.615384,4023.076923,4072.820512
12,4425.641025,4561.025641,4518.974358,4294.358974,4495.897435,4182.051282,4440.512820,4244.615384,4226.153846,4509.230769,4235.897435,4638.974358,4024.102564,4067.179487
13,4419.487179,4560.000000,4519.487179,4290.256410,4495.897435,4184.615384,4444.102564,4248.205128,4224.102564,4512.307692,4227.692307,4638.461538,4028.717948,4055.897435
14,4417.948717,4556.410256,4520.512820,4285.641025,4498.461538,4188.717948,4444.615384,4252.307692,4221.538461,4516.410256,4226.666666,4642.051282,4027.692307,4057.435897
15,4421.538461,4558.461538,4518.974358,4291.282051,4502.564102,4189.230769,4444.615384,4251.282051,4224.615384,4518.461538,4234.871794,4642.564102,4025.128205,4066.666666
16,4424.102564,4561.538461,4521.538461,4299.487179,4503.076923,4189.743589,4446.666666,4251.794871,4226.153846,4514.871794,4242.051282,4644.615384,4029.230769,4070.769230
17,4423.589743,4556.410256,4526.153846,4296.923076,4498.461538,4186.666666,4441.538461,4247.179487,4220.000000,4505.128205,4238.974358,4645.641025,4029.743589,4064.615384
18,4418.461538,4547.179487,4517.948717,4287.179487,4493.846153,4178.461538,4430.256410,4234.871794,4214.871794,4497.948717,4230.256410,4639.487179,4018.461538,4056.410256
19,4418.461538,4545.128205,4510.769230,4282.564102,4491.282051,4177.435897,4429.230769,4234.358974,4220.512820,4501.538461,4229.743589,4637.948717,4014.358974,4056.410256
20,4420.000000,4548.717948,4515.897435,4278.974358,4489.230769,4181.025641,4434.358974,4244.615384,4223.589743,4504.615384,4228.205128,4637.435897,4021.538461,4055.897435
21,4409.230769,4545.128205,4512.820512,4274.358974,4484.102564,4180.000000,4431.794871,4239.487179,4211.794871,4497.435897,4212.820512,4624.615384,4014.358974,4047.179487
22,4398.461538,4534.871794,4501.538461,4272.820512,4483.589743,4177.948717,4427.692307,4231.282051,4199.487179,4492.307692,4202.051282,4616.410256,4001.025641,4035.897435
23,4406.666666,4534.358974,4503.076923,4271.282051,4487.179487,4175.897435,4429.743589,4235.897435,4202.051282,4497.435897,4201.538461,4624.615384,4002.051282,4034.358974
24,4414.358974,4545.641025,4510.769230,4272.307692,4487.692307,4176.410256,4432.307692,4241.025641,4210.256410,4504.102564,4197.435897,4632.307692,4010.256410,4040.512820
25,4411.282051,4548.717948,4509.230769,4273.846153,4486.153846,4178.974358,4429.743589,4236.410256,4208.717948,4500.000000,4190.769230,4627.692307,4006.666666,4041.538461
26,4406.153846,4539.487179,4504.615384,4268.717948,4481.025641,4176.410256,4431.282051,4231.282051,4203.076923,4492.307692,4187.179487,4626.666666,3997.948718,4032.307692
27,4406.153846,4540.512820,4506.153846,4267.692307,4480.512820,4175.897435,4440.512820,4234.871794,4202.564102,4494.358974,4184.615384,4636.410256,3999.487180,4029.230769
28,4413.333333,4552.820512,4513.333333,4273.333333,4491.794871,4184.102564,4446.153846,4238.974358,4205.128205,4501.538461,4186.153846,4642.564102,4007.692307,4035.384615
29,4416.923076,4555.384615,4514.358974,4275.897435,4494.871794,4188.717948,4442.564102,4233.333333,4209.743589,4500.512820,4185.128205,4643.589743,4011.282051,4036.923076
30,4409.230769,4547.179487,4507.179487,4274.358974,4486.666666,4182.051282,4434.871794,4227.179487,4209.743589,4497.435897,4180.512820,4648.205128,4009.230769,4034.358974
31,4405.641025,4542.564102,4505.128205,4274.871794,4486.666666,4177.435897,4433.333333,4232.307692,4206.666666,4500.000000,4185.128205,4652.307692,4008.717948,4034.358974
32,4409.743589,4544.615384,4509.230769,4273.333333,4490.256410,4176.923076,4433.846153,4232.307692,4206.666666,4496.410256,4187.692307,4647.692307,4006.666666,4031.794871
33,4406.153846,4546.666666,4508.717948,4269.743589,4488.205128,4173.846153,4429.743589,4227.179487,4209.743589,4489.230769,4178.974358,4645.128205,4002.564102,4026.666666
34,4399.487179,4542.051282,4505.128205,4271.282051,4488.205128,4170.769230,4429.743589,4227.692307,4207.179487,4492.307692,4174.358974,4648.717948,4003.589743,4027.179487
35,4405.128205,4541.025641,4513.333333,4278.461538,4493.846153,4174.358974,4441.538461,4231.794871,4207.692307,4501.538461,4183.589743,4654.358974,4010.256410,4033.846153
36,4411.794871,4552.820512,4518.974358,4280.512820,4496.410256,4177.948717,4446.666666,4234.871794,4217.435897,4504.615384,4193.333333,4660.000000,4012.820512,4041.025641
37,4408.717948,4556.410256,4513.333333,4276.410256,4491.282051,4174.871794,4440.512820,4234.358974,4217.948717,4502.051282,4194.358974,4662.564102,4011.794871,4040.512820
38,4408.205128,4551.794871,4508.717948,4276.410256,4490.769230,4179.487179,4440.000000,4232.307692,4212.820512,4505.128205,4192.820512,4660.512820,4011.794871,4036.410256
39,4409.743589,4555.384615,4512.307692,4281.538461,4493.333333,4185.641025,4443.589743,4232.307692,4217.948717,4511.282051,4192.307692,4659.487179,4012.820512,4036.923076
40,4408.205128,4560.000000,4518.461538,4285.641025,4500.000000,4184.615384,4444.615384,4239.487179,4225.641025,4513.846153,4200.000000,4666.153846,4016.410256,4041.025641
41,4412.307692,4560.000000,4522.564102,4290.256410,4508.205128,4187.179487,4446.153846,4248.205128,4228.717948,4516.410256,4206.666666,4672.820512,4018.461538,4045.128205
42,4409.230769,4555.897435,4524.102564,4288.717948,4499.487179,4185.641025,4445.641025,4250.256410,4227.692307,4514.871794,4198.974358,4667.692307,4012.307692,4044.615384
43,4398.461538,4549.743589,4517.948717,4281.025641,4486.153846,4180.512820,4443.076923,4243.076923,4224.615384,4511.282051,4190.256410,4658.974358,4010.256410,4037.948717
44,4398.974358,4549.230769,4511.282051,4281.538461,4492.820512,4183.076923,4445.641025,4242.051282,4222.564102,4510.769230,4195.897435,4659.487179,4014.358974,4030.769230
45,4400.512820,4550.769230,4512.307692,4286.666666,4500.512820,4184.102564,4446.666666,4245.641025,4221.025641,4507.179487,4195.897435,4661.538461,4007.179487,4029.743589
46,4394.358974,4549.230769,4517.435897,4283.076923,4491.282051,4181.025641,4442.564102,4240.000000,4218.974358,4503.589743,4189.230769,4658.461538,3998.974359,4033.333333
47,4400.512820,4551.794871,4521.025641,4282.051282,4493.333333,4182.051282,4446.666666,4238.461538,4224.615384,4510.256410,4196.923076,4661.538461,4010.256410,4037.948717
48,4412.307692,4556.923076,4520.512820,4288.717948,4502.564102,4185.641025,4454.871794,4245.128205,4229.743589,4519.487179,4204.102564,4668.205128,4022.051282,4041.025641
49,4408.205128,4557.435897,4523.589743,4292.820512,4500.000000,4185.641025,4452.820512,4245.128205,4224.102564,4524.102564,4199.487179,4669.230769,4020.512820,4041.538461
50,4401.538461,4555.897435,4525.128205,4288.717948,4497.948717,4183.076923,4443.589743,4237.948717,4217.435897,4517.948717,4195.897435,4664.102564,4016.923076,4039.487179
51,4403.589743,4557.948717,4517.948717,4285.641025,4500.000000,4180.512820,4440.512820,4234.358974,4217.948717,4508.717948,4198.461538,4660.000000,4016.410256,4038.974358
52,4402.564102,4558.461538,4514.871794,4286.666666,4502.564102,4184.615384,4448.717948,4240.000000,4225.128205,4513.846153,4202.051282,4661.025641,4018.461538,4037.435897
53,4393.846153,4551.282051,4515.897435,4282.564102,4500.512820,4187.179487,4456.923076,4243.076923,4228.205128,4522.051282,4199.487179,4661.025641,4014.871794,4030.769230
54,4391.282051,4546.153846,4512.820512,4274.871794,4494.871794,4184.102564,4456.923076,4242.564102,4223.589743,4513.846153,4196.923076,4653.846153,4005.641025,4029.743589
55,4395.384615,4552.820512,4508.205128,4276.410256,4497.948717,4189.743589,4457.435897,4250.769230,4225.641025,4510.256410,4198.974358,4651.282051,4004.102564,4037.948717
56,4394.871794,4554.871794,4507.692307,4286.153846,4502.564102,4198.974358,4468.205128,4257.435897,4232.820512,4519.487179,4200.000000,4653.846153,4011.794871,4040.000000
57,4393.333333,4548.717948,4509.743589,4285.641025,4501.025641,4198.974358,4476.410256,4257.435897,4231.282051,4522.051282,4198.974358,4651.282051,4015.897435,4032.307692
58,4392.307692,4548.717948,4509.743589,4275.897435,4500.512820,4195.897435,4474.871794,4258.974358,4230.256410,4517.948717,4204.102564,4648.717948,4011.794871,4027.692307
59,4392.307692,4549.743589,4509.743589,4278.461538,4501.538461,4201.025641,4475.384615,4261.025641,4237.435897,4515.384615,4207.692307,4651.794871,4008.717948,4031.282051
60,4393.846153,4547.692307,4514.871794,4288.205128,4499.487179,4203.589743,4476.410256,4258.461538,4236.410256,4514.358974,4202.564102,4650.256410,4007.692307,4036.923076
61,4390.769230,4547.692307,4516.923076,4285.128205,4496.923076,4193.333333,4473.333333,4253.846153,4224.102564,4513.333333,4196.410256,4644.615384,4006.153846,4033.333333
62,4385.641025,4547.179487,4510.769230,4275.897435,4496.410256,4189.230769,4470.769230,4250.769230,4221.538461,4513.846153,4194.871794,4644.615384,4003.589743,4024.615384
63,4390.256410,4547.692307,4508.717948,4278.461538,4498.974358,4196.923076,4473.846153,4250.769230,4226.666666,4514.358974,4197.948717,4647.179487,3998.974359,4028.205128
64,4397.948717,4554.871794,4518.461538,4288.205128,4507.692307,4202.564102,4476.410256,4254.871794,4226.153846,4511.794871,4205.128205,4650.256410,4005.128205,4041.025641
65,4397.435897,4559.487179,4524.102564,4290.256410,4510.256410,4201.538461,4474.871794,4256.923076,4224.615384,4513.333333,4212.820512,4655.384615,4018.461538,4044.615384
66,4389.743589,4548.205128,4516.410256,4283.589743,4501.538461,4198.461538,4472.820512,4253.333333,4226.666666,4517.435897,4206.666666,4652.307692,4012.307692,4033.333333
67,4389.743589,4541.538461,4510.769230,4280.512820,4498.461538,4195.384615,4470.769230,4250.256410,4226.666666,4516.923076,4196.410256,4645.641025,3993.846154,4024.102564
68,4397.435897,4552.307692,4515.897435,4287.179487,4503.076923,4196.410256,4469.743589,4252.820512,4223.589743,4513.333333,4197.435897,4648.205128,4000.000000,4031.282051
69,4402.564102,4562.051282,4523.076923,4289.743589,4507.179487,4201.538461,4472.307692,4255.897435,4223.076923,4514.358974,4205.641025,4654.358974,4017.948717,4042.564102
70,4404.102564,4558.974358,4525.128205,4284.615384,4507.692307,4201.025641,4470.256410,4251.794871,4227.179487,4519.487179,4213.333333,4655.897435,4014.871794,4045.128205
71,4402.051282,4550.769230,4518.461538,4280.000000,4503.589743,4194.358974,4461.025641,4248.205128,4228.205128,4520.000000,4214.871794,4654.871794,4007.179487,4039.487179
72,4393.333333,4542.051282,4509.743589,4280.000000,4497.435897,4189.230769,4456.410256,4244.102564,4222.051282,4515.897435,4206.153846,4648.717948,4011.282051,4030.769230
73,4388.205128,4543.076923,4509.743589,4281.025641,4500.000000,4192.307692,4459.487179,4239.487179,4216.410256,4511.282051,4196.923076,4642.564102,4014.871794,4030.256410
74,4395.384615,4554.358974,4519.487179,4283.589743,4507.692307,4199.487179,4458.974358,4242.051282,4218.461538,4508.205128,4201.025641,4646.153846,4010.769230,4038.974358
75,4403.076923,4556.923076,4523.076923,4284.102564,4512.307692,4200.000000,4458.974358,4250.256410,4226.153846,4511.794871,4210.256410,4652.307692,4010.256410,4044.615384
76,4405.641025,4553.846153,4521.538461,4286.153846,4514.358974,4200.000000,4468.717948,4256.923076,4230.769230,4523.076923,4213.333333,4656.410256,4013.333333,4042.564102
77,4404.102564,4556.410256,4526.666666,4289.743589,4513.333333,4202.564102,4472.820512,4256.410256,4230.256410,4523.589743,4212.307692,4657.948717,4017.948717,4042.564102
78,4401.538461,4555.384615,4527.692307,4290.256410,4508.205128,4201.538461,4463.589743,4251.282051,4227.179487,4513.333333,4212.307692,4656.410256,4018.461538,4045.641025
79,4400.512820,4548.717948,4522.564102,4292.307692,4502.051282,4195.384615,4458.461538,4245.641025,4228.205128,4516.410256,4213.333333,4652.820512,4008.205128,4043.076923
80,4394.358974,4543.589743,4518.461538,4286.153846,4499.487179,4190.256410,4461.025641,4244.102564,4222.051282,4517.435897,4206.153846,4645.128205,3996.410257,4031.794871
81,4385.128205,4542.051282,4516.923076,4276.410256,4500.000000,4189.743589,4460.000000,4245.128205,4212.307692,4503.589743,4196.410256,4638.461538,3996.923077,4023.589743
82,4384.615384,4540.512820,4511.282051,4280.000000,4497.948717,4188.717948,4457.435897,4241.538461,4216.410256,4496.923076,4195.384615,4635.897435,4001.538461,4026.153846
83,4389.230769,4542.051282,4508.717948,4284.102564,4494.871794,4190.256410,4459.487179,4239.487179,4220.512820,4501.025641,4196.410256,4634.871794,3999.487180,4031.282051
84,4392.307692,4544.615384,4513.846153,4278.974358,4494.871794,4192.820512,4460.000000,4241.538461,4213.846153,4501.025641,4200.512820,4636.923076,3994.358975,4033.846153
85,4394.871794,4546.153846,4513.846153,4280.000000,4495.897435,4193.846153,4460.512820,4241.538461,4212.307692,4500.512820,4206.153846,4640.000000,3996.923077,4033.333333
86,4394.871794,4545.128205,4509.743589,4286.153846,4500.000000,4194.871794,4460.000000,4235.384615,4212.307692,4499.487179,4200.512820,4637.435897,4002.051282,4028.205128
87,4394.871794,4547.179487,4515.897435,4285.128205,4505.128205,4198.974358,4458.461538,4235.384615,4207.692307,4498.974358,4198.461538,4636.923076,4001.538461,4028.205128
88,4402.051282,4552.307692,4524.615384,4288.717948,4507.692307,4200.512820,4459.487179,4241.025641,4214.358974,4504.615384,4210.769230,4645.641025,3998.461539,4040.512820
89,4409.230769,4553.846153,4523.076923,4297.435897,4512.820512,4200.000000,4462.564102,4245.641025,4224.615384,4512.307692,4216.410256,4649.743589,4004.615384,4049.230769
90,4405.641025,4555.384615,4521.538461,4291.794871,4514.871794,4200.512820,4462.051282,4247.692307,4222.051282,4514.358974,4212.307692,4647.179487,4013.333333,4045.128205
91,4403.589743,4556.923076,4523.589743,4284.615384,4504.615384,4199.487179,4458.974358,4244.615384,4218.461538,4512.820512,4210.769230,4645.128205,4010.769230,4038.974358
92,4409.230769,4556.410256,4522.564102,4292.307692,4500.512820,4195.897435,4457.435897,4245.128205,4219.487179,4509.743589,4213.846153,4646.666666,4007.179487,4043.076923
93,4413.846153,4558.974358,4527.692307,4298.461538,4509.743589,4196.923076,4460.512820,4250.769230,4224.102564,4512.820512,4220.000000,4651.282051,4011.282051,4051.794871
94,4414.871794,4563.076923,4534.358974,4295.384615,4508.717948,4197.948717,4456.923076,4250.769230,4228.717948,4519.487179,4224.615384,4653.333333,4016.923076,4053.846153
95,4409.230769,4558.974358,4528.205128,4293.333333,4498.974358,4192.820512,4446.666666,4244.102564,4224.102564,4511.282051,4221.025641,4648.205128,4013.846153,4045.128205
96,4400.512820,4551.282051,4521.538461,4289.743589,4497.948717,4189.743589,4447.692307,4240.000000,4214.358974,4497.948717,4214.358974,4641.538461,4001.538461,4036.923076
97,4407.692307,4554.871794,4531.282051,4291.794871,4503.076923,4199.487179,4460.512820,4245.641025,4216.923076,4505.641025,4217.435897,4646.666666,4002.564102,4044.102564
98,4417.435897,4561.538461,4534.358974,4297.435897,4502.564102,4204.102564,4457.435897,4245.641025,4222.564102,4507.179487,4220.000000,4650.769230,4010.769230,4051.282051
99,4400.512820,4551.794871,4521.538461,4286.153846,4488.717948,4190.256410,4438.974358,4233.333333,4212.307692,4487.179487,4208.205128,4639.487179,4000.512820,4035.897435
100,4386.666666,4535.384615,4516.410256,4272.307692,4475.897435,4178.461538,4435.384615,4228.205128,4201.025641,4480.000000,4196.410256,4629.743589,3987.692308,4023.589743
101,4397.948717,4537.948717,4521.025641,4280.512820,4490.256410,4188.717948,4444.615384,4235.384615,4204.615384,4489.230769,4204.102564,4633.846153,3994.358975,4034.358974
102,4406.666666,4549.230769,4524.102564,4288.717948,4506.666666,4198.461538,4446.666666,4237.948717,4208.717948,4491.282051,4218.461538,4639.487179,4002.051282,4043.589743
103,4401.025641,4547.179487,4518.461538,4280.512820,4500.000000,4192.820512,4443.589743,4235.897435,4209.230769,4485.128205,4209.743589,4635.384615,3991.282052,4035.897435
104,4395.384615,4539.487179,4509.743589,4274.358974,4490.769230,4188.717948,4442.564102,4235.384615,4209.230769,4481.025641,4193.333333,4629.230769,3982.051283,4030.256410
105,4394.871794,4537.948717,4514.871794,4274.871794,4493.846153,4190.256410,4445.128205,4236.410256,4208.205128,4480.512820,4193.846153,4631.282051,3986.666667,4033.333333
