,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.564102,4518.974358,4541.025641,4276.923076,4488.717948,4215.897435,4443.589743,4237.435897,4242.051282,4427.179487,4213.333333,4662.051282,3972.307693,4073.846153
1,4520.000000,4524.102564,4543.589743,4278.974358,4490.769230,4222.564102,4449.230769,4234.871794,4239.487179,4426.666666,4223.076923,4667.692307,3967.692308,4071.282051
2,4511.794871,4531.794871,4543.076923,4277.948717,4487.692307,4227.692307,4457.948717,4230.256410,4243.589743,4428.717948,4227.179487,4669.743589,3963.589744,4075.384615
3,4506.666666,4529.230769,4536.410256,4277.948717,4479.487179,4221.025641,4456.410256,4232.307692,4248.717948,4429.743589,4221.025641,4663.076923,3962.564103,4076.410256
4,4504.102564,4524.615384,4536.923076,4278.974358,4482.564102,4220.000000,4446.153846,4233.333333,4248.205128,4428.717948,4222.564102,4657.435897,3970.256411,4073.333333
5,4496.923076,4523.076923,4538.974358,4276.923076,4485.641025,4223.589743,4442.564102,4227.692307,4242.051282,4421.025641,4223.589743,4657.948717,3974.871795,4072.307692
6,4484.615384,4521.538461,4533.333333,4274.358974,4482.564102,4216.410256,4443.589743,4224.102564,4237.435897,4414.358974,4214.871794,4658.461538,3967.692308,4072.307692
7,4476.923076,4522.051282,4532.307692,4277.435897,4483.589743,4211.282051,4442.051282,4227.179487,4236.923076,4414.358974,4212.307692,4655.897435,3958.974359,4064.615384
8,4473.333333,4525.128205,4533.846153,4281.025641,4487.179487,4219.487179,4442.564102,4232.820512,4241.025641,4416.410256,4216.410256,4654.358974,3956.410257,4062.051282
9,4473.846153,4527.179487,4533.846153,4280.000000,4486.666666,4221.538461,4443.589743,4232.820512,4243.589743,4422.564102,4213.846153,4655.384615,3965.641026,4070.256410
10,4473.846153,4526.153846,4534.871794,4278.974358,4487.179487,4215.897435,4447.179487,4231.282051,4246.153846,4426.666666,4213.846153,4658.461538,3971.794872,4071.282051
11,4470.256410,4526.666666,4537.948717,4279.487179,4490.769230,4221.025641,4447.692307,4234.871794,4248.717948,4424.615384,4224.615384,4665.641025,3962.051283,4069.743589
12,4473.333333,4533.846153,4546.666666,4284.615384,4494.358974,4228.205128,4444.615384,4238.461538,4252.307692,4431.794871,4233.846153,4674.871794,3963.589744,4083.076923
13,4473.333333,4540.000000,4552.820512,4288.717948,4496.410256,4227.179487,4449.743589,4235.384615,4249.230769,4438.974358,4228.205128,4676.410256,3984.102565,4092.307692
14,4459.487179,4532.307692,4548.205128,4283.589743,4493.846153,4224.615384,4454.871794,4231.794871,4241.025641,4426.153846,4213.846153,4672.307692,3979.487180,4078.461538
15,4443.589743,4518.974358,4537.948717,4275.897435,4490.256410,4223.076923,4452.307692,4225.641025,4237.948717,4414.358974,4211.794871,4668.205128,3950.256411,4062.564102
16,4440.512820,4515.897435,4537.435897,4274.358974,4492.307692,4223.589743,4450.256410,4225.641025,4243.076923,4422.051282,4217.948717,4665.641025,3951.282052,4064.615384
17,4441.538461,4521.025641,4540.000000,4277.435897,4498.974358,4230.256410,4453.333333,4234.871794,4252.820512,4431.282051,4216.410256,4665.641025,3973.846154,4072.307692
18,4443.076923,4525.128205,4537.948717,4281.025641,4499.487179,4232.820512,4455.384615,4238.974358,4257.948717,4439.487179,4216.410256,4668.717948,3985.641026,4078.461538
19,4455.897435,4524.102564,4538.974358,4280.512820,4497.948717,4224.102564,4451.794871,4236.923076,4260.000000,4446.153846,4227.692307,4672.307692,3987.692308,4081.538461
20,4473.846153,4522.564102,4540.000000,4278.461538,4498.461538,4218.461538,4445.641025,4236.923076,4260.000000,4438.974358,4234.358974,4674.871794,3975.897436,4077.435897
21,4483.589743,4524.102564,4539.487179,4281.025641,4494.871794,4218.974358,4440.512820,4235.384615,4253.846153,4429.230769,4232.307692,4676.410256,3963.589744,4071.282051
22,4490.769230,4523.589743,4538.974358,4281.025641,4494.871794,4216.923076,4442.564102,4229.743589,4246.153846,4434.358974,4228.205128,4672.820512,3976.410257,4071.794871
23,4500.000000,4522.564102,4538.461538,4278.974358,4500.512820,4217.948717,4444.615384,4226.666666,4249.230769,4437.948717,4223.076923,4669.230769,3992.820513,4076.923076
24,4500.000000,4527.692307,4537.435897,4282.564102,4503.589743,4217.435897,4444.615384,4220.512820,4249.743589,4432.307692,4222.564102,4667.692307,3980.000000,4076.410256
25,4493.333333,4530.769230,4536.410256,4284.615384,4495.384615,4215.384615,4443.076923,4212.820512,4243.589743,4431.282051,4229.230769,4670.256410,3961.025642,4070.769230
