,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4470.256410,4566.153846,4246.153846,4524.615384,4210.256410,4442.051282,4237.948717,4244.102564,4561.538461,4195.897435,4639.487179,3977.948718,4057.948717
1,4377.435897,4463.076923,4566.666666,4253.846153,4522.564102,4206.153846,4448.717948,4232.820512,4237.435897,4557.948717,4201.538461,4641.025641,3985.641026,4049.743589
2,4385.128205,4468.717948,4568.205128,4258.461538,4523.589743,4207.692307,4464.102564,4229.230769,4236.410256,4556.923076,4206.666666,4646.153846,3991.794872,4054.358974
3,4393.333333,4477.948717,4567.179487,4256.410256,4527.179487,4211.794871,4470.769230,4236.410256,4243.589743,4563.076923,4205.128205,4646.153846,3994.871795,4064.615384
4,4390.256410,4475.897435,4566.666666,4255.384615,4523.076923,4208.717948,4454.871794,4234.871794,4243.589743,4560.000000,4198.974358,4641.025641,3995.897436,4067.179487
5,4386.153846,4467.692307,4566.153846,4251.282051,4518.461538,4202.051282,4431.794871,4222.051282,4236.923076,4551.282051,4204.102564,4637.435897,3989.743590,4057.435897
6,4383.589743,4464.102564,4564.615384,4247.179487,4524.615384,4201.538461,4430.256410,4220.000000,4232.307692,4554.871794,4210.769230,4636.923076,3982.564103,4048.205128
7,4389.230769,4471.794871,4567.692307,4249.743589,4529.743589,4207.179487,4443.076923,4229.230769,4242.051282,4560.512820,4203.076923,4642.051282,3989.230770,4060.000000
8,4400.512820,4482.051282,4574.871794,4257.948717,4531.282051,4214.358974,4436.923076,4234.871794,4253.333333,4561.538461,4202.564102,4647.179487,4003.589743,4074.358974
9,4397.948717,4479.487179,4573.846153,4262.564102,4533.333333,4214.358974,4414.871794,4236.410256,4247.179487,4562.564102,4212.307692,4643.589743,4002.051282,4070.256410
10,4385.641025,4468.205128,4566.666666,4255.897435,4530.769230,4208.205128,4397.948717,4236.923076,4235.384615,4553.846153,4207.692307,4636.923076,3989.743590,4060.000000
11,4386.666666,4470.256410,4567.692307,4252.820512,4527.179487,4205.641025,4391.794871,4233.846153,4240.512820,4548.205128,4193.846153,4636.923076,3989.743590,4061.025641
12,4394.358974,4481.538461,4572.307692,4257.948717,4529.230769,4208.717948,4398.974358,4231.794871,4248.717948,4560.000000,4197.948717,4643.589743,3998.974359,4065.128205
13,4390.769230,4478.461538,4566.666666,4254.871794,4527.692307,4207.179487,4409.230769,4232.820512,4240.512820,4565.641025,4206.153846,4644.615384,3996.410257,4056.410256
14,4386.153846,4469.743589,4562.051282,4249.230769,4521.538461,4205.128205,4421.025641,4230.256410,4234.871794,4559.487179,4201.025641,4639.487179,3989.230770,4047.692307
15,4389.230769,4470.769230,4567.692307,4252.307692,4521.025641,4208.717948,4438.461538,4229.743589,4243.076923,4560.000000,4202.051282,4638.461538,3991.282052,4057.435897
16,4391.282051,4473.846153,4570.769230,4254.871794,4528.205128,4210.256410,4448.205128,4236.923076,4251.282051,4564.615384,4206.153846,4643.076923,3994.358975,4070.769230
17,4393.846153,4474.358974,4574.358974,4257.435897,4533.333333,4213.846153,4452.820512,4242.564102,4254.358974,4568.205128,4209.743589,4647.692307,3996.923077,4073.333333
18,4398.974358,4480.512820,4581.025641,4263.589743,4533.333333,4221.025641,4460.000000,4244.615384,4255.897435,4570.769230,4220.000000,4651.794871,4000.000000,4069.230769
19,4397.948717,4486.153846,4577.435897,4263.076923,4534.358974,4222.051282,4463.076923,4245.641025,4252.307692,4567.179487,4225.641025,4654.871794,3998.461539,4063.589743
20,4395.384615,4486.666666,4575.384615,4258.461538,4535.897435,4217.948717,4457.435897,4242.564102,4249.230769,4567.692307,4221.538461,4652.307692,3997.948718,4066.153846
21,4398.461538,4487.179487,4581.538461,4257.435897,4534.871794,4215.384615,4447.179487,4242.051282,4260.512820,4576.923076,4222.051282,4653.333333,4006.153846,4075.897435
22,4403.076923,4484.102564,4583.589743,4259.487179,4533.333333,4217.435897,4437.948717,4246.153846,4269.743589,4580.000000,4226.153846,4656.410256,4011.282051,4073.846153
23,4399.487179,4478.974358,4579.487179,4263.589743,4535.384615,4222.051282,4438.461538,4247.692307,4261.025641,4574.871794,4223.076923,4653.333333,4005.128205,4062.051282
24,4391.282051,4474.871794,4576.923076,4265.641025,4538.974358,4225.641025,4450.256410,4250.769230,4253.333333,4572.820512,4221.538461,4651.794871,4000.512820,4063.589743
25,4394.358974,4474.871794,4578.461538,4263.589743,4534.358974,4223.076923,4457.435897,4252.307692,4260.000000,4574.871794,4221.025641,4652.820512,4003.076923,4071.282051
26,4404.102564,4477.435897,4582.051282,4265.128205,4530.256410,4222.051282,4460.000000,4253.846153,4266.153846,4573.333333,4223.589743,4653.846153,4007.692307,4073.846153
27,4401.025641,4474.871794,4576.923076,4263.076923,4528.717948,4222.051282,4460.000000,4251.282051,4260.000000,4566.153846,4226.153846,4650.769230,4002.051282,4066.666666
28,4392.307692,4470.769230,4566.666666,4252.307692,4527.692307,4215.384615,4453.333333,4241.538461,4248.717948,4560.000000,4216.923076,4643.076923,3992.820513,4055.897435
29,4393.846153,4473.846153,4568.205128,4257.948717,4530.256410,4209.743589,4450.256410,4235.384615,4242.051282,4562.051282,4211.794871,4639.487179,3996.410257,4059.487179
30,4392.820512,4475.384615,4570.256410,4272.307692,4535.384615,4214.871794,4455.897435,4238.461538,4242.564102,4558.974358,4210.769230,4637.948717,3998.974359,4066.666666
31,4390.769230,4472.820512,4565.128205,4267.692307,4534.871794,4222.051282,4460.512820,4243.076923,4244.102564,4550.769230,4199.487179,4634.358974,3989.743590,4061.025641
32,4397.435897,4478.974358,4570.769230,4264.615384,4533.333333,4220.512820,4462.051282,4243.589743,4244.615384,4557.435897,4199.487179,4638.974358,3994.871795,4058.461538
33,4400.512820,4482.564102,4579.487179,4278.974358,4537.435897,4220.512820,4464.102564,4243.076923,4248.717948,4571.794871,4219.487179,4649.743589,4009.743589,4071.282051
34,4398.461538,4477.435897,4574.871794,4280.512820,4539.487179,4225.641025,4462.051282,4243.076923,4254.358974,4567.692307,4221.025641,4650.769230,4004.102564,4073.846153
35,4399.487179,4475.897435,4573.846153,4265.641025,4536.410256,4224.615384,4457.435897,4246.153846,4254.871794,4560.512820,4211.282051,4649.743589,3998.461539,4068.717948
36,4403.076923,4482.564102,4583.076923,4267.179487,4532.307692,4222.051282,4461.025641,4251.282051,4253.846153,4572.307692,4223.076923,4656.923076,4008.717948,4075.384615
37,4402.051282,4483.076923,4581.538461,4273.333333,4531.794871,4221.538461,4462.564102,4246.666666,4251.794871,4575.897435,4233.333333,4656.923076,4010.769230,4073.846153
38,4396.410256,4475.384615,4573.333333,4268.205128,4537.435897,4217.948717,4458.974358,4240.000000,4247.692307,4561.538461,4226.153846,4648.205128,4001.025641,4065.128205
39,4393.846153,4473.846153,4575.384615,4263.076923,4540.000000,4212.307692,4460.000000,4240.000000,4247.692307,4559.487179,4220.512820,4646.666666,3998.974359,4068.717948
40,4394.358974,4475.384615,4574.358974,4263.076923,4535.384615,4211.794871,4460.512820,4240.000000,4248.205128,4564.615384,4215.897435,4646.666666,3997.435898,4071.794871
41,4390.769230,4470.256410,4565.128205,4264.102564,4529.743589,4212.820512,4454.871794,4234.358974,4242.564102,4557.435897,4206.666666,4638.974358,3986.153847,4062.051282
42,4389.230769,4471.282051,4567.179487,4262.564102,4531.282051,4210.256410,4454.871794,4228.717948,4234.871794,4551.794871,4202.564102,4638.461538,3981.025642,4054.871794
43,4396.410256,4481.025641,4574.358974,4265.128205,4535.897435,4214.871794,4460.512820,4232.307692,4236.410256,4560.000000,4205.128205,4647.692307,3990.256411,4057.435897
44,4394.358974,4480.000000,4572.307692,4265.128205,4534.871794,4222.564102,4461.025641,4233.333333,4240.512820,4562.564102,4210.769230,4645.128205,3997.948718,4059.487179
45,4387.692307,4470.769230,4568.205128,4263.076923,4530.769230,4221.538461,4459.487179,4232.307692,4240.000000,4559.487179,4211.794871,4634.358974,3992.820513,4062.051282
46,4390.769230,4469.230769,4570.769230,4263.076923,4524.102564,4211.794871,4455.897435,4233.846153,4236.923076,4558.461538,4203.589743,4632.820512,3987.179488,4062.564102
47,4387.692307,4469.743589,4572.307692,4260.000000,4515.897435,4203.076923,4448.205128,4232.820512,4233.333333,4553.333333,4206.666666,4634.358974,3986.153847,4052.307692
48,4377.948717,4465.128205,4567.692307,4258.461538,4518.461538,4204.102564,4445.128205,4233.846153,4234.871794,4554.871794,4217.948717,4638.974358,3990.769231,4046.153846
49,4384.615384,4463.589743,4567.692307,4261.538461,4523.589743,4208.717948,4446.153846,4236.410256,4236.410256,4564.102564,4219.487179,4645.641025,3996.923077,4057.948717
50,4393.846153,4466.153846,4572.820512,4266.153846,4520.512820,4208.717948,4446.153846,4232.820512,4233.846153,4565.128205,4209.230769,4640.000000,3993.846154,4067.692307
51,4388.205128,4468.717948,4571.794871,4263.076923,4520.512820,4206.153846,4450.769230,4223.589743,4229.230769,4558.461538,4201.025641,4634.358974,3989.743590,4059.487179
52,4386.666666,4468.205128,4570.256410,4260.512820,4524.102564,4207.179487,4456.923076,4226.666666,4230.256410,4557.948717,4207.179487,4647.692307,3997.435898,4057.435897
53,4397.948717,4472.307692,4582.564102,4266.666666,4525.128205,4212.307692,4460.000000,4237.435897,4239.487179,4569.230769,4225.641025,4660.000000,4004.615384,4070.769230
54,4402.564102,4478.974358,4590.256410,4271.282051,4524.615384,4215.384615,4463.076923,4237.435897,4245.641025,4575.897435,4227.692307,4654.358974,4002.051282,4072.820512
55,4395.897435,4469.743589,4580.512820,4266.666666,4523.589743,4213.846153,4462.051282,4232.820512,4243.589743,4571.282051,4212.820512,4647.692307,4002.051282,4064.102564
56,4391.282051,4460.000000,4573.846153,4262.564102,4523.076923,4211.794871,4450.769230,4228.717948,4233.846153,4561.538461,4206.666666,4645.128205,4006.666666,4062.564102
57,4393.846153,4470.256410,4574.358974,4267.179487,4529.230769,4210.769230,4438.461538,4226.666666,4228.205128,4558.461538,4206.153846,4638.461538,4002.564102,4067.692307
58,4394.871794,4473.333333,4570.256410,4267.692307,4533.333333,4212.307692,4427.692307,4225.128205,4226.153846,4562.051282,4206.153846,4633.846153,3993.333334,4067.179487
59,4389.743589,4466.666666,4568.717948,4267.179487,4530.256410,4219.487179,4426.153846,4227.179487,4229.230769,4565.128205,4213.333333,4639.487179,3994.358975,4059.487179
60,4389.743589,4477.948717,4572.820512,4273.333333,4532.820512,4224.102564,4435.384615,4230.769230,4234.358974,4566.666666,4216.410256,4643.589743,3996.410257,4059.487179
61,4398.461538,4493.333333,4571.794871,4277.435897,4537.435897,4221.538461,4444.102564,4235.384615,4238.461538,4566.666666,4213.333333,4644.615384,3994.358975,4070.769230
