,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4521.538461,4653.333333,4328.717948,4470.256410,4024.102564,4863.589743,4208.717948,4295.384615,4536.923076,4215.384615,4663.589743,4038.461538,3935.384616
1,4430.256410,4511.794871,4649.230769,4326.666666,4463.589743,4017.948717,4860.512820,4201.025641,4287.179487,4536.923076,4213.846153,4649.230769,4025.128205,3918.461539
2,4423.589743,4502.564102,4646.666666,4329.230769,4456.923076,4018.974358,4860.000000,4199.487179,4271.282051,4536.410256,4214.871794,4646.666666,4015.897435,3906.666667
3,4421.025641,4506.666666,4642.564102,4328.717948,4462.564102,4020.512820,4858.461538,4192.820512,4251.794871,4525.641025,4206.666666,4643.076923,4019.487179,3908.205129
4,4422.564102,4511.794871,4640.000000,4331.282051,4470.256410,4023.589743,4861.025641,4185.641025,4244.102564,4519.487179,4199.487179,4637.435897,4020.512820,3911.282052
5,4427.692307,4509.743589,4644.102564,4333.846153,4466.666666,4023.589743,4862.051282,4187.692307,4247.692307,4524.102564,4201.025641,4642.051282,4017.435897,3910.256411
6,4426.153846,4505.641025,4647.692307,4329.230769,4458.974358,4013.846153,4851.794871,4188.205128,4250.256410,4530.256410,4207.179487,4644.615384,4019.487179,3908.717949
7,4424.615384,4513.333333,4648.717948,4332.307692,4458.974358,4008.205128,4847.692307,4190.769230,4255.384615,4535.897435,4214.358974,4646.153846,4030.256410,3916.923077
8,4431.282051,4523.076923,4653.333333,4337.435897,4461.538461,4013.333333,4857.948717,4199.487179,4263.589743,4538.974358,4216.923076,4654.871794,4035.384615,3926.153847
9,4429.743589,4511.282051,4655.897435,4330.256410,4458.461538,4013.333333,4864.615384,4201.025641,4263.076923,4536.923076,4215.384615,4658.461538,4029.230769,3926.666667
10,4423.589743,4501.538461,4654.358974,4325.641025,4455.384615,4011.282051,4861.538461,4198.461538,4258.461538,4534.871794,4217.948717,4656.410256,4028.717948,3920.512821
11,4425.641025,4518.461538,4653.333333,4337.435897,4462.564102,4018.974358,4861.538461,4202.051282,4258.974358,4534.358974,4218.461538,4654.871794,4031.282051,3916.923077
12,4427.692307,4530.769230,4652.820512,4345.128205,4470.256410,4021.025641,4861.538461,4203.076923,4262.564102,4534.358974,4214.358974,4651.282051,4029.743589,3919.487180
13,4425.641025,4520.000000,4652.820512,4336.410256,4468.205128,4013.846153,4855.897435,4199.487179,4262.051282,4537.435897,4215.384615,4647.179487,4033.333333,3921.025642
14,4424.102564,4514.871794,4652.307692,4329.230769,4459.487179,4012.820512,4853.846153,4197.435897,4257.948717,4538.461538,4216.923076,4647.692307,4034.358974,3922.051283
15,4420.512820,4517.948717,4650.769230,4330.769230,4457.948717,4017.435897,4858.461538,4198.974358,4260.000000,4532.820512,4214.871794,4647.179487,4025.128205,3917.948718
16,4416.923076,4513.333333,4652.820512,4332.820512,4461.538461,4021.538461,4862.564102,4203.076923,4266.666666,4530.256410,4215.897435,4648.205128,4029.743589,3915.897436
17,4414.871794,4504.615384,4653.333333,4330.769230,4462.051282,4020.512820,4861.538461,4202.564102,4265.128205,4534.871794,4216.410256,4649.743589,4041.538461,3917.948718
18,4414.358974,4507.179487,4647.692307,4331.282051,4461.025641,4018.974358,4858.974358,4202.051282,4262.564102,4537.948717,4214.871794,4648.205128,4034.358974,3917.948718
19,4421.538461,4518.974358,4653.846153,4338.974358,4464.615384,4021.025641,4860.000000,4209.230769,4272.820512,4542.564102,4223.589743,4653.333333,4031.794871,3924.615385
20,4432.307692,4524.102564,4667.692307,4342.564102,4471.282051,4022.051282,4861.538461,4215.897435,4281.025641,4550.769230,4235.384615,4666.153846,4045.641025,3932.820513
21,4428.717948,4522.051282,4666.153846,4336.410256,4474.358974,4020.512820,4862.564102,4216.923076,4274.358974,4550.256410,4232.307692,4670.769230,4050.769230,3933.333334
22,4414.871794,4521.538461,4652.820512,4328.205128,4473.333333,4019.487179,4860.512820,4213.333333,4264.615384,4541.538461,4221.025641,4656.923076,4038.974358,3921.538462
23,4410.769230,4517.435897,4647.179487,4330.769230,4471.282051,4017.435897,4857.435897,4202.051282,4259.487179,4535.384615,4214.358974,4644.102564,4026.153846,3914.871795
