,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4501.025641,4498.974358,4522.564102,4245.641025,4406.666666,4323.589743,4509.743589,4196.410256,4223.589743,4501.538461,4215.897435,4622.564102,4012.307692,4059.487179
1,4504.615384,4506.666666,4524.615384,4251.282051,4400.512820,4320.000000,4507.692307,4190.256410,4220.000000,4495.384615,4203.076923,4621.538461,4013.333333,4054.358974
2,4506.666666,4506.153846,4525.128205,4251.794871,4396.923076,4316.410256,4508.717948,4188.717948,4217.948717,4493.846153,4209.230769,4617.435897,4010.769230,4054.871794
3,4505.641025,4503.076923,4525.641025,4246.153846,4400.512820,4319.487179,4506.153846,4193.846153,4221.025641,4500.512820,4229.230769,4617.948717,4008.717948,4056.923076
4,4507.692307,4504.102564,4524.102564,4244.615384,4405.128205,4326.153846,4506.666666,4194.358974,4224.615384,4496.923076,4225.641025,4619.487179,4007.179487,4054.358974
5,4508.205128,4505.128205,4522.051282,4246.153846,4406.153846,4325.128205,4516.923076,4192.820512,4224.615384,4484.615384,4213.846153,4617.948717,4006.666666,4052.820512
6,4510.256410,4508.205128,4528.205128,4248.205128,4408.205128,4326.666666,4522.051282,4200.000000,4228.717948,4491.282051,4217.948717,4623.076923,4013.333333,4058.461538
7,4512.307692,4510.769230,4533.333333,4251.794871,4409.743589,4328.205128,4514.358974,4200.512820,4228.205128,4497.435897,4215.897435,4626.153846,4014.358974,4061.025641
8,4507.179487,4506.666666,4525.641025,4249.743589,4403.589743,4323.076923,4505.641025,4187.179487,4218.461538,4480.512820,4211.282051,4620.512820,4005.128205,4055.897435
9,4511.282051,4505.128205,4521.025641,4241.025641,4401.538461,4323.076923,4511.282051,4185.641025,4218.974358,4467.179487,4215.897435,4617.948717,3998.461539,4054.871794
10,4518.461538,4505.641025,4518.461538,4237.435897,4408.717948,4328.717948,4520.512820,4192.307692,4223.076923,4472.820512,4213.333333,4617.435897,3996.923077,4053.333333
11,4512.307692,4505.128205,4513.846153,4246.153846,4410.256410,4327.179487,4515.897435,4191.282051,4218.974358,4475.384615,4198.461538,4611.794871,3999.487180,4044.615384
12,4508.717948,4506.153846,4513.846153,4252.307692,4408.205128,4326.153846,4507.692307,4187.179487,4214.871794,4469.743589,4186.153846,4610.256410,4005.641025,4044.102564
13,4518.461538,4507.692307,4516.923076,4243.589743,4410.256410,4330.256410,4508.205128,4185.641025,4214.871794,4465.641025,4192.307692,4612.820512,4005.641025,4055.897435
14,4523.589743,4506.153846,4516.923076,4238.461538,4408.717948,4326.153846,4509.743589,4185.641025,4218.974358,4463.589743,4213.333333,4611.794871,3995.897436,4057.948717
15,4520.000000,4506.153846,4519.487179,4245.641025,4404.615384,4324.102564,4506.153846,4188.717948,4224.615384,4466.153846,4221.025641,4613.333333,3994.871795,4052.820512
