,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4544.102564,4534.358974,4303.076923,4507.692307,4242.051282,4477.948717,4247.692307,4288.205128,4541.538461,4250.256410,4694.871794,4024.102564,4084.102564
1,4401.538461,4538.461538,4526.666666,4302.564102,4504.102564,4234.358974,4475.384615,4243.589743,4282.564102,4529.743589,4248.717948,4687.692307,4015.384615,4075.897435
2,4400.512820,4533.846153,4523.589743,4303.076923,4502.564102,4230.769230,4475.897435,4235.897435,4273.846153,4526.666666,4243.589743,4685.128205,4014.358974,4070.769230
3,4397.435897,4533.333333,4524.102564,4298.461538,4498.461538,4231.794871,4470.769230,4230.256410,4267.179487,4525.128205,4232.307692,4680.512820,4008.717948,4068.205128
4,4391.794871,4534.358974,4522.564102,4297.435897,4497.948717,4229.743589,4469.230769,4228.717948,4260.512820,4518.974358,4227.692307,4675.897435,3998.461539,4066.153846
5,4391.794871,4534.871794,4519.487179,4302.051282,4505.128205,4230.769230,4472.820512,4231.794871,4260.000000,4517.948717,4232.307692,4676.923076,3996.923077,4066.666666
6,4395.384615,4535.897435,4519.487179,4298.974358,4508.205128,4231.794871,4474.358974,4232.820512,4265.128205,4525.128205,4235.897435,4677.948717,3998.974359,4068.205128
7,4394.871794,4534.871794,4519.487179,4295.384615,4509.230769,4231.794871,4473.846153,4229.230769,4267.179487,4529.230769,4235.897435,4675.897435,4001.025641,4065.128205
8,4393.333333,4534.871794,4518.461538,4298.461538,4509.230769,4233.846153,4474.871794,4228.205128,4265.128205,4526.666666,4233.846153,4675.384615,4005.641025,4064.102564
9,4395.384615,4536.923076,4519.487179,4297.948717,4504.615384,4236.410256,4474.871794,4229.230769,4268.717948,4524.615384,4233.846153,4679.487179,4010.256410,4068.717948
10,4398.974358,4541.025641,4520.512820,4297.435897,4502.564102,4237.948717,4474.358974,4233.333333,4272.820512,4524.615384,4236.410256,4683.076923,4012.820512,4071.282051
11,4400.512820,4540.512820,4519.487179,4298.974358,4503.589743,4235.384615,4475.897435,4234.358974,4270.769230,4527.179487,4236.923076,4684.615384,4010.256410,4068.205128
12,4397.948717,4535.897435,4520.512820,4296.410256,4502.564102,4231.282051,4473.846153,4231.282051,4268.717948,4529.230769,4234.358974,4684.615384,4005.128205,4067.179487
13,4395.384615,4535.897435,4522.564102,4295.384615,4505.641025,4230.769230,4469.743589,4230.256410,4269.743589,4525.641025,4233.333333,4681.538461,4006.153846,4072.307692
14,4399.487179,4543.589743,4522.051282,4303.076923,4509.230769,4236.410256,4471.794871,4232.820512,4271.794871,4526.666666,4237.435897,4679.487179,4008.205128,4073.333333
15,4401.025641,4548.717948,4521.025641,4304.102564,4506.153846,4237.948717,4473.846153,4233.846153,4269.743589,4530.256410,4238.461538,4682.051282,4007.179487,4069.230769
16,4397.948717,4546.153846,4521.025641,4299.487179,4507.692307,4234.871794,4475.897435,4233.846153,4271.282051,4528.717948,4236.923076,4683.589743,4010.256410,4070.769230
17,4398.974358,4545.128205,4524.615384,4303.589743,4514.871794,4234.358974,4475.897435,4233.333333,4274.358974,4527.179487,4236.410256,4681.538461,4015.384615,4073.846153
18,4396.410256,4541.538461,4518.974358,4300.000000,4506.666666,4230.769230,4466.153846,4224.102564,4263.589743,4522.564102,4230.256410,4673.846153,4006.153846,4067.179487
19,4387.179487,4531.794871,4505.641025,4288.205128,4493.846153,4224.102564,4454.871794,4213.333333,4249.743589,4510.769230,4224.102564,4664.615384,3993.333334,4058.461538
20,4387.692307,4534.358974,4510.769230,4292.307692,4497.435897,4225.641025,4457.435897,4212.307692,4252.820512,4507.692307,4225.641025,4668.717948,3996.923077,4061.538461
21,4398.461538,4545.128205,4522.051282,4303.076923,4503.589743,4231.794871,4462.051282,4217.435897,4260.512820,4514.358974,4229.743589,4678.974358,4009.230769,4069.743589
22,4397.948717,4540.512820,4518.974358,4300.000000,4500.000000,4231.794871,4458.461538,4221.538461,4257.948717,4516.923076,4231.794871,4678.461538,4010.769230,4072.307692
