,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4570.256410,4535.384615,4263.076923,4510.769230,4168.205128,4456.410256,4215.384615,4239.487179,4533.333333,4218.461538,4661.538461,4020.000000,4091.794871
1,4425.641025,4562.051282,4531.794871,4270.769230,4505.128205,4161.025641,4446.666666,4212.820512,4241.025641,4529.743589,4209.230769,4653.846153,4008.205128,4085.128205
2,4425.641025,4553.846153,4531.794871,4277.948717,4505.641025,4158.974358,4443.589743,4209.230769,4236.923076,4520.512820,4211.282051,4649.743589,4006.666666,4084.615384
3,4425.128205,4558.461538,4535.897435,4276.410256,4507.692307,4165.128205,4444.102564,4207.692307,4228.205128,4521.025641,4220.000000,4655.384615,4013.846153,4086.666666
4,4434.358974,4568.205128,4541.025641,4279.487179,4507.179487,4169.230769,4448.717948,4213.333333,4232.307692,4536.923076,4224.615384,4666.153846,4018.461538,4095.384615
5,4442.051282,4573.846153,4547.692307,4287.179487,4509.230769,4168.205128,4453.333333,4219.487179,4244.102564,4541.025641,4224.615384,4672.820512,4022.051282,4105.128205
6,4440.000000,4581.025641,4551.282051,4284.615384,4508.717948,4167.179487,4451.794871,4221.538461,4249.743589,4535.384615,4227.179487,4674.871794,4026.666666,4104.102564
7,4433.846153,4581.025641,4549.743589,4279.487179,4507.179487,4169.743589,4452.307692,4223.076923,4249.743589,4539.487179,4232.307692,4675.384615,4028.717948,4097.435897
8,4430.256410,4569.743589,4551.794871,4286.153846,4516.410256,4170.256410,4451.794871,4223.076923,4250.256410,4544.615384,4235.897435,4674.871794,4027.179487,4098.974358
9,4436.923076,4569.230769,4555.384615,4295.384615,4519.487179,4169.743589,4446.666666,4222.051282,4251.282051,4537.435897,4231.282051,4675.897435,4027.179487,4102.564102
10,4442.051282,4576.923076,4549.743589,4288.205128,4512.820512,4168.717948,4442.051282,4216.923076,4240.512820,4528.717948,4224.102564,4676.923076,4024.102564,4094.871794
11,4434.871794,4574.871794,4547.692307,4278.461538,4515.384615,4169.743589,4445.641025,4213.333333,4234.871794,4531.794871,4228.717948,4676.923076,4015.897435,4090.256410
12,4427.692307,4569.743589,4550.769230,4282.051282,4518.461538,4172.307692,4452.307692,4217.435897,4242.564102,4534.358974,4234.871794,4677.948717,4013.333333,4094.871794
13,4427.179487,4567.692307,4545.128205,4283.076923,4508.717948,4170.256410,4451.794871,4217.948717,4238.974358,4527.692307,4221.538461,4671.794871,4014.358974,4094.358974
14,4427.179487,4566.666666,4536.923076,4276.923076,4505.128205,4166.666666,4445.128205,4214.358974,4229.743589,4517.948717,4212.307692,4663.076923,4014.871794,4089.230769
15,4427.179487,4569.743589,4540.000000,4276.923076,4509.230769,4163.589743,4442.051282,4213.333333,4230.769230,4515.897435,4218.461538,4667.692307,4016.923076,4090.256410
16,4426.153846,4566.153846,4543.076923,4282.051282,4506.153846,4158.461538,4444.615384,4211.794871,4233.333333,4518.974358,4217.435897,4673.333333,4008.717948,4089.743589
17,4421.025641,4555.897435,4536.923076,4282.051282,4503.589743,4153.333333,4442.564102,4211.794871,4230.769230,4518.461538,4212.307692,4666.666666,3994.871795,4081.538461
18,4424.102564,4554.871794,4535.384615,4279.487179,4504.615384,4153.846153,4441.025641,4214.871794,4233.333333,4525.641025,4214.871794,4664.615384,4000.000000,4081.025641
19,4427.692307,4556.923076,4537.948717,4275.384615,4504.615384,4154.358974,4443.589743,4215.384615,4233.846153,4530.769230,4218.461538,4669.743589,4010.769230,4088.717948
20,4425.641025,4555.897435,4537.435897,4277.435897,4505.128205,4155.897435,4444.102564,4215.384615,4232.307692,4529.743589,4216.923076,4670.256410,4011.794871,4092.820512
21,4428.205128,4558.974358,4538.974358,4281.538461,4505.128205,4160.512820,4444.102564,4217.435897,4231.794871,4529.743589,4214.358974,4668.717948,4012.820512,4093.846153
22,4426.666666,4561.538461,4540.000000,4272.307692,4505.641025,4157.948717,4442.051282,4211.794871,4229.743589,4529.743589,4215.384615,4667.179487,4013.333333,4090.256410
