,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4523.076923,4522.051282,4266.666666,4505.128205,4204.102564,4435.897435,4216.410256,4247.692307,4497.435897,4232.820512,4649.230769,4007.692307,3845.128206
1,4413.846153,4522.564102,4527.692307,4263.589743,4505.641025,4203.076923,4440.000000,4215.384615,4242.564102,4492.820512,4227.179487,4650.256410,4020.512820,3845.128206
2,4411.282051,4522.051282,4532.820512,4264.615384,4494.358974,4200.512820,4430.256410,4214.871794,4241.025641,4493.333333,4218.461538,4647.179487,4023.589743,3853.846154
3,4411.794871,4522.564102,4530.256410,4263.589743,4488.205128,4200.512820,4427.179487,4215.384615,4245.128205,4503.589743,4226.153846,4648.717948,4020.000000,3861.538462
4,4410.769230,4521.025641,4522.051282,4252.820512,4494.358974,4199.487179,4430.769230,4208.205128,4237.435897,4495.897435,4227.179487,4647.692307,4011.282051,3849.230770
5,4409.743589,4520.512820,4521.538461,4252.820512,4493.333333,4196.410256,4426.666666,4204.102564,4230.256410,4482.051282,4220.512820,4645.128205,4004.102564,3841.025642
6,4415.384615,4524.615384,4533.846153,4266.153846,4488.717948,4200.000000,4427.692307,4213.333333,4235.897435,4487.179487,4219.487179,4650.256410,4011.794871,3852.820513
7,4417.435897,4526.666666,4540.000000,4267.179487,4496.923076,4206.153846,4442.051282,4219.487179,4243.589743,4495.897435,4221.538461,4655.384615,4025.641025,3860.000000
8,4415.384615,4526.153846,4530.769230,4264.615384,4505.128205,4204.615384,4445.641025,4216.923076,4245.641025,4494.358974,4228.205128,4657.435897,4022.564102,3850.256411
9,4413.333333,4524.102564,4525.128205,4267.692307,4499.487179,4200.000000,4434.358974,4214.358974,4241.025641,4487.179487,4234.871794,4652.820512,4007.692307,3845.641026
10,4415.384615,4521.538461,4531.282051,4265.128205,4490.769230,4200.000000,4427.179487,4213.846153,4236.923076,4489.230769,4230.256410,4648.717948,4012.307692,3855.384616
11,4423.589743,4525.128205,4538.461538,4263.076923,4493.846153,4201.538461,4428.205128,4215.897435,4243.589743,4501.025641,4228.205128,4654.871794,4029.743589,3866.153847
12,4424.615384,4528.205128,4538.974358,4266.153846,4497.435897,4202.564102,4430.256410,4220.000000,4251.282051,4501.538461,4238.461538,4658.461538,4022.051282,3863.589744
13,4412.820512,4523.076923,4530.256410,4265.641025,4494.358974,4202.051282,4432.820512,4216.923076,4245.128205,4489.743589,4235.897435,4649.230769,4004.615384,3851.794872
14,4407.692307,4520.000000,4521.025641,4262.564102,4491.794871,4201.538461,4436.410256,4212.307692,4236.923076,4488.717948,4219.487179,4643.589743,4012.307692,3847.179488
15,4413.333333,4522.564102,4523.076923,4263.076923,4492.307692,4202.564102,4439.487179,4216.410256,4240.000000,4492.820512,4217.435897,4647.692307,4024.615384,3852.307693
16,4413.846153,4524.102564,4528.205128,4263.589743,4492.820512,4203.589743,4436.923076,4218.461538,4242.564102,4489.230769,4230.769230,4644.615384,4018.461538,3851.794872
17,4411.282051,4522.051282,4523.076923,4263.589743,4494.358974,4202.564102,4429.230769,4208.717948,4232.820512,4484.615384,4228.205128,4636.923076,4008.717948,3847.692308
18,4405.641025,4513.333333,4514.358974,4260.512820,4493.333333,4200.512820,4425.641025,4197.948717,4221.538461,4476.410256,4212.307692,4633.846153,4005.128205,3848.717949
19,4398.974358,4504.102564,4514.871794,4252.820512,4488.717948,4198.974358,4425.128205,4197.948717,4224.102564,4468.205128,4207.692307,4630.769230,4004.102564,3849.743590
20,4405.641025,4512.307692,4519.487179,4253.846153,4494.358974,4201.025641,4427.179487,4208.717948,4235.384615,4487.179487,4220.000000,4636.410256,4005.128205,3851.794872
21,4414.871794,4523.589743,4525.641025,4263.076923,4502.051282,4202.564102,4435.384615,4217.435897,4244.102564,4505.641025,4229.230769,4646.666666,4009.230769,3860.000000
22,4413.333333,4522.051282,4529.743589,4265.128205,4498.974358,4205.128205,4443.076923,4219.487179,4246.153846,4498.974358,4220.512820,4647.692307,4020.512820,3863.589744
23,4412.307692,4522.564102,4528.717948,4261.025641,4501.025641,4212.307692,4442.564102,4223.589743,4246.666666,4496.923076,4209.743589,4645.641025,4025.641025,3862.564103
24,4414.871794,4523.076923,4530.256410,4261.025641,4503.589743,4210.769230,4442.564102,4227.179487,4245.641025,4505.128205,4220.000000,4648.205128,4014.358974,3864.102565
25,4412.820512,4516.410256,4532.307692,4263.076923,4498.461538,4203.589743,4444.102564,4223.589743,4237.948717,4504.615384,4224.102564,4648.717948,4007.692307,3862.564103
26,4409.743589,4516.410256,4529.743589,4262.564102,4496.410256,4199.487179,4442.051282,4216.410256,4230.769230,4496.410256,4205.641025,4645.641025,4011.282051,3858.461539
