,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4513.846153,4474.871794,4256.410256,4510.256410,4139.487179,4421.025641,4186.153846,4204.102564,4496.410256,4189.230769,4631.794871,3962.051283,4049.230769
1,4386.153846,4511.282051,4473.333333,4255.384615,4498.974358,4135.897435,4422.051282,4184.102564,4201.538461,4499.487179,4184.615384,4629.743589,3964.615385,4036.923076
2,4387.692307,4510.256410,4472.307692,4248.205128,4491.282051,4134.871794,4420.000000,4181.538461,4199.487179,4493.846153,4185.641025,4630.769230,3969.743590,4038.461538
3,4396.923076,4514.871794,4476.410256,4245.641025,4501.538461,4142.051282,4426.666666,4186.666666,4207.179487,4498.974358,4189.743589,4635.384615,3974.358975,4052.307692
4,4391.794871,4512.820512,4474.358974,4247.179487,4506.666666,4138.461538,4426.153846,4186.153846,4208.205128,4498.461538,4184.615384,4632.307692,3970.256411,4051.794871
5,4383.589743,4507.179487,4464.615384,4247.179487,4493.846153,4127.692307,4415.384615,4178.974358,4196.410256,4485.641025,4177.435897,4623.076923,3963.589744,4041.538461
6,4389.743589,4512.307692,4465.128205,4248.205128,4497.435897,4132.820512,4413.846153,4178.974358,4193.333333,4486.666666,4181.025641,4625.641025,3966.153847,4043.076923
7,4394.871794,4516.410256,4472.307692,4249.743589,4512.820512,4141.025641,4416.923076,4184.102564,4200.512820,4491.794871,4185.128205,4631.794871,3971.282052,4047.692307
8,4392.820512,4514.358974,4473.846153,4245.641025,4507.179487,4141.025641,4421.538461,4187.179487,4201.025641,4488.205128,4186.666666,4629.743589,3972.307693,4048.717948
9,4397.435897,4517.948717,4478.974358,4247.692307,4502.564102,4144.615384,4427.179487,4190.769230,4200.512820,4494.358974,4188.717948,4633.333333,3977.948718,4057.948717
10,4402.051282,4519.487179,4483.589743,4253.333333,4511.794871,4145.128205,4422.051282,4190.256410,4204.102564,4501.538461,4187.179487,4641.538461,3977.435898,4061.538461
11,4398.461538,4514.358974,4477.948717,4251.282051,4505.128205,4135.897435,4419.487179,4183.589743,4201.538461,4494.358974,4183.589743,4641.538461,3967.692308,4047.692307
12,4401.025641,4512.820512,4478.974358,4245.641025,4493.333333,4137.435897,4426.666666,4184.102564,4200.512820,4492.820512,4189.743589,4641.538461,3971.282052,4047.179487
13,4410.769230,4513.333333,4490.769230,4253.333333,4504.615384,4148.717948,4430.769230,4195.384615,4209.743589,4500.512820,4200.000000,4651.282051,3985.128206,4066.666666
14,4412.307692,4518.461538,4493.846153,4257.435897,4516.410256,4153.333333,4436.410256,4201.538461,4216.923076,4502.051282,4200.000000,4657.435897,3982.564103,4074.358974
15,4409.743589,4525.128205,4487.179487,4252.307692,4517.435897,4155.897435,4445.128205,4204.102564,4217.948717,4502.051282,4201.025641,4653.333333,3976.410257,4066.153846
16,4410.256410,4521.025641,4483.589743,4251.794871,4516.410256,4151.794871,4438.461538,4204.615384,4217.435897,4503.076923,4202.051282,4649.743589,3978.461539,4058.974358
17,4406.153846,4511.794871,4484.615384,4252.307692,4502.564102,4138.461538,4425.641025,4194.358974,4209.743589,4495.897435,4189.230769,4647.179487,3974.358975,4054.358974
18,4396.410256,4511.794871,4482.051282,4252.820512,4494.871794,4140.000000,4427.179487,4189.743589,4208.205128,4493.333333,4185.128205,4642.564102,3966.153847,4055.384615
19,4394.871794,4515.384615,4476.923076,4254.358974,4511.282051,4150.256410,4430.256410,4196.410256,4212.820512,4497.435897,4194.358974,4640.512820,3971.794872,4059.487179
20,4398.974358,4515.384615,4473.333333,4252.820512,4517.948717,4146.666666,4426.666666,4193.846153,4211.282051,4501.538461,4196.923076,4640.000000,3978.974359,4057.435897
21,4393.846153,4510.256410,4470.256410,4245.641025,4502.564102,4140.000000,4424.615384,4185.641025,4206.666666,4500.512820,4191.794871,4632.820512,3970.769231,4048.205128
22,4389.230769,4509.230769,4470.256410,4243.076923,4500.000000,4145.641025,4426.153846,4193.333333,4207.179487,4499.487179,4189.743589,4630.256410,3966.666667,4046.666666
23,4398.974358,4515.384615,4474.871794,4252.820512,4516.410256,4151.794871,4431.794871,4204.615384,4212.307692,4500.000000,4193.333333,4641.025641,3978.461539,4058.974358
24,4406.666666,4521.538461,4478.974358,4262.051282,4521.025641,4151.794871,4433.333333,4202.564102,4216.923076,4505.641025,4201.025641,4647.692307,3987.692308,4068.717948
25,4401.538461,4522.051282,4482.564102,4257.435897,4510.256410,4151.282051,4430.256410,4199.487179,4218.974358,4507.692307,4206.666666,4644.102564,3983.589744,4063.589743
26,4402.051282,4526.153846,4489.230769,4253.333333,4509.230769,4153.846153,4434.871794,4204.615384,4219.487179,4506.666666,4207.692307,4644.615384,3981.538462,4063.076923
27,4413.846153,4536.410256,4493.333333,4265.641025,4520.000000,4160.000000,4444.102564,4211.794871,4223.589743,4514.871794,4210.769230,4654.358974,3989.230770,4073.846153
28,4415.897435,4534.358974,4490.769230,4269.743589,4520.000000,4158.974358,4439.487179,4206.153846,4224.102564,4512.307692,4209.743589,4654.871794,3992.307693,4074.871794
29,4406.153846,4522.564102,4484.615384,4260.512820,4510.256410,4151.282051,4428.205128,4194.871794,4214.358974,4497.435897,4198.461538,4647.179487,3982.564103,4063.076923
30,4403.589743,4523.589743,4483.076923,4260.512820,4513.846153,4153.333333,4429.230769,4198.461538,4213.333333,4500.512820,4193.846153,4645.128205,3975.897436,4063.076923
31,4410.769230,4531.282051,4490.769230,4265.128205,4524.615384,4156.923076,4431.794871,4202.564102,4218.461538,4510.769230,4198.461538,4648.717948,3985.128206,4070.769230
32,4408.205128,4527.179487,4492.820512,4257.435897,4516.923076,4150.256410,4426.666666,4193.846153,4213.846153,4504.102564,4202.564102,4647.692307,3986.666667,4066.153846
33,4393.846153,4513.333333,4481.538461,4248.205128,4496.923076,4139.487179,4416.923076,4185.641025,4202.051282,4494.358974,4196.410256,4640.512820,3968.205129,4053.846153
34,4385.128205,4502.051282,4474.358974,4245.128205,4495.897435,4135.384615,4411.794871,4184.102564,4198.461538,4493.846153,4183.076923,4632.307692,3960.000000,4051.282051
35,4390.769230,4505.128205,4476.410256,4243.589743,4506.153846,4138.461538,4419.487179,4183.589743,4200.000000,4491.794871,4183.589743,4631.794871,3974.358975,4058.974358
36,4396.923076,4516.923076,4476.410256,4250.256410,4502.564102,4145.641025,4427.179487,4188.717948,4203.589743,4491.794871,4194.358974,4638.974358,3980.000000,4063.076923
37,4398.461538,4525.641025,4481.025641,4260.512820,4499.487179,4152.307692,4427.692307,4196.410256,4209.743589,4498.461538,4192.820512,4641.025641,3974.358975,4064.102564
38,4399.487179,4525.128205,4486.153846,4255.384615,4508.205128,4153.333333,4428.205128,4196.410256,4214.871794,4506.153846,4186.666666,4640.512820,3973.333334,4064.615384
39,4397.435897,4518.461538,4480.512820,4246.153846,4509.230769,4150.256410,4428.717948,4194.871794,4214.358974,4503.076923,4190.769230,4641.025641,3973.333334,4061.025641
