,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4504.102564,4498.461538,4252.307692,4492.820512,4102.051282,4420.512820,4185.641025,4227.692307,4472.820512,4210.256410,4623.589743,3955.897436,4035.384615
1,4326.153846,4492.820512,4499.487179,4243.076923,4476.923076,3952.307693,4420.000000,4182.051282,4218.461538,4465.641025,4212.307692,4621.025641,3953.846154,4029.743589
2,4354.358974,4506.666666,4510.769230,4250.256410,4470.769230,4108.717948,4427.692307,4194.358974,4227.692307,4483.076923,4229.230769,4634.358974,3968.205129,4042.564102
3,4372.307692,4523.589743,4521.025641,4256.410256,4483.076923,4362.564102,4430.769230,4210.256410,4244.102564,4502.564102,4235.897435,4647.692307,3981.025642,4053.333333
4,4368.205128,4517.435897,4524.102564,4252.820512,4485.641025,4413.846153,4429.743589,4219.487179,4251.282051,4511.794871,4236.923076,4652.307692,3982.564103,4050.256410
5,4365.128205,4504.102564,4528.205128,4248.717948,4481.538461,4400.000000,4431.794871,4225.641025,4261.025641,4510.769230,4244.615384,4656.410256,3982.564103,4054.358974
6,4354.871794,4496.410256,4527.692307,4246.153846,4478.461538,4392.307692,4428.205128,4222.051282,4257.948717,4499.487179,4247.692307,4656.923076,3979.487180,4062.564102
7,4350.769230,4495.897435,4528.205128,4250.769230,4472.307692,4389.230769,4424.102564,4217.948717,4249.743589,4495.897435,4247.179487,4659.487179,3975.897436,4057.948717
8,4368.717948,4507.179487,4540.000000,4265.641025,4476.923076,4577.948717,4429.743589,4219.487179,4256.923076,4507.692307,4250.256410,4668.717948,3976.923077,4057.435897
9,4371.282051,4512.820512,4541.025641,4270.769230,4492.307692,4840.000000,4431.794871,4213.846153,4253.846153,4511.282051,4236.923076,4663.589743,3967.179488,4058.461538
10,4349.230769,4501.538461,4524.615384,4258.461538,4494.358974,4905.641025,4425.128205,4199.487179,4230.769230,4489.743589,4213.846153,4645.641025,3947.179488,4042.051282
11,4334.358974,4490.769230,4511.794871,4242.051282,4490.256410,4909.230769,4414.358974,4188.205128,4216.410256,4464.615384,4213.333333,4631.282051,3934.358975,4023.076923
12,4337.948717,4489.230769,4511.282051,4236.923076,4493.846153,4920.000000,4407.692307,4180.512820,4214.358974,4455.897435,4215.897435,4626.666666,3932.307693,4021.025641
13,4355.384615,4497.948717,4519.487179,4254.358974,4489.743589,4695.897435,4416.923076,4182.051282,4216.410256,4463.076923,4210.256410,4636.410256,3938.974359,4034.871794
14,4362.564102,4508.205128,4526.153846,4262.051282,4478.974358,4297.948717,4427.179487,4194.358974,4222.051282,4470.256410,4217.948717,4648.205128,3945.641026,4045.128205
15,4356.410256,4504.102564,4527.692307,4252.820512,4478.974358,4073.846153,4426.666666,4203.589743,4228.717948,4477.435897,4235.897435,4648.205128,3952.307693,4049.743589
16,4363.589743,4503.076923,4527.179487,4257.435897,4486.666666,4067.692307,4427.692307,4203.589743,4234.871794,4487.692307,4235.384615,4647.179487,3957.435898,4058.461538
17,4367.692307,4508.717948,4520.512820,4260.000000,4481.538461,4060.000000,4427.179487,4199.487179,4237.948717,4484.102564,4218.461538,4645.128205,3949.230770,4050.769230
18,4358.461538,4507.692307,4516.410256,4249.230769,4469.743589,4013.333333,4417.435897,4200.000000,4238.461538,4473.846153,4216.923076,4638.974358,3945.641026,4038.461538
19,4361.025641,4503.589743,4520.512820,4250.256410,4473.333333,4001.025641,4415.897435,4201.025641,4242.051282,4480.512820,4227.179487,4640.000000,3958.974359,4043.076923
20,4368.717948,4512.307692,4522.564102,4262.564102,4483.589743,3994.358975,4425.641025,4200.000000,4241.538461,4489.743589,4224.102564,4642.564102,3961.538462,4049.230769
21,4366.666666,4518.461538,4521.538461,4263.076923,4485.641025,3996.923077,4429.230769,4208.717948,4243.076923,4491.794871,4211.794871,4639.487179,3954.871795,4052.307692
22,4368.205128,4517.948717,4521.025641,4257.948717,4490.256410,4014.871794,4429.743589,4215.384615,4252.307692,4494.871794,4217.948717,4639.487179,3957.435898,4057.948717
23,4365.128205,4516.410256,4514.358974,4250.769230,4490.256410,3986.153847,4426.153846,4204.615384,4245.641025,4488.717948,4232.307692,4637.435897,3956.410257,4044.102564
24,4357.435897,4510.769230,4507.179487,4246.666666,4477.435897,3929.743590,4421.025641,4203.076923,4233.846153,4482.564102,4229.743589,4631.794871,3955.897436,4032.820512
25,4358.974358,4510.256410,4510.256410,4250.256410,4477.948717,3980.512821,4424.102564,4216.410256,4244.615384,4495.384615,4227.179487,4632.820512,3966.666667,4048.717948
26,4352.820512,4514.871794,4509.743589,4248.717948,4491.794871,4192.820512,4428.717948,4219.487179,4253.333333,4502.564102,4230.256410,4635.384615,3967.692308,4048.717948
27,4350.256410,4512.820512,4508.717948,4248.717948,4489.230769,4420.000000,4427.179487,4214.358974,4248.205128,4497.948717,4232.307692,4635.897435,3960.512821,4035.897435
28,4363.076923,4508.205128,4520.000000,4256.923076,4482.051282,4523.076923,4429.230769,4220.000000,4252.820512,4505.641025,4235.897435,4646.153846,3968.717949,4045.128205
29,4366.153846,4508.717948,4529.743589,4256.923076,4492.307692,4505.128205,4436.410256,4227.692307,4263.076923,4515.384615,4246.666666,4656.410256,3978.461539,4057.435897
30,4356.923076,4508.717948,4528.717948,4250.256410,4489.743589,4428.205128,4441.025641,4230.256410,4260.512820,4509.230769,4250.256410,4655.897435,3978.461539,4053.333333
31,4362.564102,4509.743589,4531.794871,4251.282051,4474.358974,4358.461538,4445.128205,4235.384615,4266.153846,4509.230769,4234.358974,4661.025641,3980.000000,4052.820512
32,4370.256410,4507.179487,4537.435897,4250.256410,4475.897435,4348.205128,4445.128205,4238.974358,4278.974358,4515.897435,4228.717948,4671.282051,3977.435898,4061.538461
33,4362.051282,4491.794871,4530.769230,4241.538461,4478.974358,4417.948717,4441.538461,4236.410256,4269.230769,4506.666666,4243.076923,4667.179487,3967.179488,4063.076923
34,4359.487179,4487.692307,4526.153846,4243.589743,4470.769230,4524.102564,4443.589743,4230.256410,4252.820512,4498.461538,4243.589743,4656.410256,3956.923077,4054.871794
35,4355.897435,4499.487179,4526.666666,4250.256410,4473.846153,4580.000000,4440.000000,4221.025641,4248.717948,4497.948717,4223.589743,4649.743589,3947.692308,4039.487179
36,4341.538461,4501.025641,4517.435897,4246.666666,4487.692307,4564.102564,4427.179487,4213.846153,4245.641025,4483.076923,4209.743589,4641.538461,3938.974359,4028.717948
37,4345.128205,4500.512820,4512.820512,4245.128205,4490.769230,4591.794871,4423.589743,4213.333333,4239.487179,4476.410256,4207.692307,4639.487179,3944.102565,4034.358974
38,4364.615384,4515.384615,4519.487179,4255.897435,4490.256410,4687.692307,4423.589743,4207.179487,4234.358974,4488.205128,4206.666666,4643.589743,3956.410257,4049.230769
39,4370.256410,4520.000000,4519.487179,4263.076923,4493.333333,4718.974358,4416.923076,4195.384615,4227.179487,4482.051282,4210.256410,4643.076923,3952.820513,4051.282051
40,4365.128205,4513.333333,4515.384615,4260.512820,4497.435897,4680.512820,4420.000000,4201.538461,4233.333333,4470.256410,4216.923076,4641.025641,3946.153847,4044.615384
