,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4528.717948,4548.717948,4265.641025,4519.487179,4204.615384,4447.692307,4263.076923,4336.923076,4503.589743,4229.743589,4654.871794,4020.512820,4043.589743
1,4431.794871,4536.410256,4548.205128,4266.153846,4519.487179,4204.102564,4443.076923,4264.615384,4333.846153,4508.205128,4221.538461,4654.358974,4017.435897,4042.564102
2,4432.820512,4536.923076,4552.307692,4268.205128,4512.307692,4203.589743,4441.025641,4261.025641,4335.384615,4511.282051,4218.974358,4660.000000,4019.487179,4046.153846
3,4437.948717,4533.846153,4557.948717,4265.641025,4509.230769,4200.000000,4446.153846,4257.435897,4337.435897,4504.615384,4222.051282,4663.076923,4020.000000,4048.205128
4,4423.589743,4521.025641,4548.717948,4253.846153,4507.179487,4192.307692,4445.641025,4248.717948,4325.128205,4487.692307,4212.820512,4651.282051,4010.769230,4037.948717
5,4401.025641,4503.076923,4530.256410,4242.564102,4504.615384,4188.205128,4441.025641,4235.897435,4309.743589,4479.487179,4195.384615,4634.871794,3994.871795,4022.051282
6,4401.025641,4497.948717,4526.153846,4243.076923,4504.102564,4186.666666,4442.564102,4229.743589,4307.692307,4486.666666,4191.794871,4632.307692,3990.256411,4017.948717
7,4411.282051,4506.666666,4533.846153,4248.205128,4504.615384,4189.743589,4445.641025,4231.794871,4312.307692,4492.820512,4198.461538,4636.410256,3998.461539,4021.538461
8,4413.846153,4517.435897,4535.384615,4247.179487,4505.641025,4195.384615,4443.076923,4239.487179,4315.897435,4489.230769,4201.538461,4636.410256,4001.538461,4025.128205
9,4411.794871,4522.051282,4533.846153,4248.717948,4507.179487,4200.000000,4441.538461,4247.179487,4321.025641,4491.282051,4203.076923,4636.923076,3997.948718,4029.230769
10,4411.794871,4520.512820,4538.974358,4253.846153,4506.153846,4197.435897,4442.564102,4246.153846,4325.641025,4497.435897,4200.000000,4642.564102,4002.051282,4033.846153
11,4417.948717,4518.461538,4542.564102,4253.846153,4504.615384,4189.743589,4441.025641,4242.564102,4325.641025,4496.410256,4198.461538,4645.641025,4006.153846,4036.410256
12,4428.717948,4527.179487,4550.256410,4258.461538,4506.153846,4190.256410,4443.589743,4247.179487,4328.205128,4499.487179,4214.871794,4650.256410,4006.666666,4041.538461
13,4433.846153,4533.333333,4559.487179,4264.615384,4507.179487,4197.435897,4447.179487,4258.974358,4331.282051,4509.230769,4230.769230,4658.461538,4014.358974,4051.282051
14,4429.743589,4528.205128,4556.410256,4263.076923,4507.179487,4201.025641,4444.102564,4263.589743,4333.846153,4512.820512,4228.205128,4660.000000,4022.564102,4054.358974
15,4429.743589,4528.717948,4553.333333,4266.666666,4516.410256,4202.051282,4448.717948,4261.025641,4335.384615,4512.307692,4222.564102,4657.948717,4026.666666,4055.897435
16,4432.307692,4530.769230,4555.384615,4272.820512,4521.538461,4206.153846,4454.871794,4252.307692,4326.153846,4506.666666,4220.000000,4655.897435,4023.076923,4054.358974
17,4428.717948,4525.128205,4550.769230,4267.692307,4517.948717,4204.102564,4448.205128,4240.000000,4312.820512,4494.871794,4211.794871,4648.205128,4009.743589,4045.128205
18,4426.153846,4524.615384,4544.615384,4262.051282,4517.435897,4201.025641,4442.564102,4231.282051,4308.205128,4492.307692,4207.692307,4645.641025,4002.564102,4041.025641
19,4427.179487,4530.256410,4549.743589,4264.615384,4515.897435,4203.589743,4446.666666,4231.282051,4310.256410,4496.923076,4212.820512,4649.743589,4006.666666,4043.076923
20,4428.205128,4525.641025,4553.333333,4264.102564,4507.179487,4201.538461,4445.641025,4237.948717,4310.769230,4493.333333,4214.871794,4649.230769,4013.333333,4044.615384
21,4428.717948,4517.948717,4549.230769,4263.076923,4503.589743,4196.923076,4440.000000,4244.615384,4308.717948,4487.179487,4215.384615,4647.692307,4016.923076,4048.205128
22,4430.256410,4523.076923,4549.230769,4265.641025,4507.692307,4197.435897,4443.589743,4247.692307,4309.743589,4490.769230,4215.897435,4649.743589,4012.820512,4052.820512
23,4428.205128,4533.846153,4552.307692,4264.102564,4506.153846,4198.974358,4444.615384,4250.769230,4316.923076,4496.923076,4214.871794,4653.333333,4012.307692,4054.358974
24,4433.333333,4541.025641,4554.871794,4265.128205,4505.641025,4200.512820,4437.948717,4254.358974,4322.051282,4502.051282,4218.974358,4660.000000,4022.051282,4059.487179
