,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.051282,4538.461538,4215.384615,4513.333333,4186.666666,4446.153846,4235.384615,4234.871794,4911.282051,4204.102564,4658.974358,3993.846154,4067.692307
1,4387.692307,4548.205128,4541.538461,4215.897435,4517.948717,4189.743589,4452.820512,4245.128205,4242.564102,4913.333333,4212.820512,4663.589743,3991.794872,4071.282051
2,4387.692307,4545.641025,4539.487179,4209.743589,4513.333333,4187.692307,4448.717948,4243.076923,4243.076923,4912.820512,4209.743589,4665.128205,3991.282052,4071.794871
3,4381.538461,4534.871794,4538.461538,4204.102564,4508.717948,4183.076923,4447.692307,4237.435897,4240.512820,4915.897435,4208.717948,4663.589743,3995.897436,4070.769230
4,4380.512820,4536.923076,4538.461538,4205.641025,4515.897435,4184.102564,4457.435897,4246.153846,4247.692307,4926.153846,4214.871794,4666.153846,3997.435898,4076.923076
5,4382.564102,4547.179487,4538.461538,4212.820512,4521.025641,4191.794871,4461.538461,4252.307692,4251.794871,4923.589743,4209.743589,4666.666666,3990.769231,4078.461538
6,4381.025641,4549.230769,4540.000000,4215.897435,4517.948717,4195.897435,4460.000000,4247.179487,4245.641025,4914.871794,4207.692307,4663.589743,3991.282052,4074.358974
7,4378.974358,4543.589743,4536.923076,4208.717948,4514.358974,4189.743589,4457.948717,4243.589743,4240.512820,4923.589743,4212.820512,4663.076923,3994.871795,4072.820512
8,4374.871794,4535.384615,4528.717948,4198.974358,4510.769230,4183.589743,4449.230769,4242.564102,4237.948717,4934.871794,4203.076923,4660.000000,3987.692308,4067.179487
9,4373.333333,4535.897435,4531.282051,4201.025641,4508.205128,4185.641025,4441.538461,4237.948717,4234.871794,4929.230769,4194.871794,4655.384615,3985.128206,4062.051282
10,4373.846153,4540.512820,4537.948717,4205.641025,4511.282051,4187.179487,4449.230769,4239.487179,4238.974358,4925.128205,4207.692307,4655.897435,3991.282052,4065.128205
