,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4516.923076,4600.000000,4286.153846,4388.717948,4040.000000,4474.358974,4205.641025,4277.948717,4500.512820,4176.410256,4652.307692,3738.461539,4020.000000
1,4383.076923,4514.358974,4600.512820,4291.794871,4394.871794,4040.512820,4479.487179,4208.717948,4287.179487,4505.128205,4190.769230,4657.435897,3737.435898,4018.974358
2,4381.025641,4518.461538,4600.512820,4294.358974,4394.358974,4044.102564,4482.051282,4208.205128,4284.102564,4511.282051,4187.179487,4657.948717,3731.282052,4019.487179
3,4384.615384,4520.000000,4604.615384,4297.435897,4394.871794,4045.128205,4478.974358,4210.769230,4281.025641,4513.333333,4181.538461,4659.487179,3730.256411,4024.615384
4,4388.717948,4523.076923,4610.769230,4303.076923,4401.025641,4046.666666,4477.435897,4211.282051,4284.102564,4511.282051,4185.128205,4663.589743,3736.410257,4027.692307
5,4387.179487,4522.564102,4608.717948,4300.000000,4398.974358,4048.717948,4475.897435,4203.076923,4281.538461,4511.282051,4180.512820,4664.102564,3736.410257,4026.153846
6,4383.076923,4520.000000,4600.000000,4286.153846,4393.846153,4045.641025,4478.461538,4200.512820,4275.897435,4510.769230,4176.410256,4659.487179,3730.769231,4024.615384
7,4387.179487,4526.153846,4602.051282,4284.102564,4398.461538,4045.128205,4486.153846,4205.128205,4279.487179,4508.717948,4186.153846,4658.461538,3731.794872,4026.153846
8,4394.358974,4528.717948,4608.205128,4294.358974,4398.461538,4045.641025,4485.641025,4204.102564,4284.615384,4509.743589,4185.128205,4662.051282,3735.897436,4028.205128
9,4389.743589,4520.512820,4602.051282,4298.461538,4392.307692,4039.487179,4474.871794,4198.461538,4280.000000,4511.794871,4177.948717,4660.512820,3735.384616,4024.102564
10,4385.641025,4523.076923,4602.051282,4294.871794,4392.307692,4040.512820,4470.769230,4196.410256,4274.358974,4517.948717,4189.230769,4658.461538,3732.820513,4024.102564
11,4397.948717,4532.307692,4615.384615,4298.974358,4398.461538,4050.256410,4480.000000,4199.487179,4282.051282,4528.205128,4193.846153,4666.666666,3739.487180,4035.384615
12,4407.692307,4533.846153,4618.974358,4295.384615,4402.564102,4053.333333,4485.128205,4203.076923,4288.717948,4533.846153,4187.692307,4673.846153,3754.358975,4042.051282
13,4400.000000,4534.358974,4609.230769,4278.461538,4400.000000,4051.794871,4481.025641,4202.051282,4282.051282,4527.692307,4199.487179,4672.820512,3757.435898,4037.948717
14,4393.846153,4531.794871,4606.153846,4275.897435,4395.897435,4053.333333,4476.410256,4200.000000,4272.307692,4523.076923,4202.051282,4668.205128,3750.769231,4032.820512
15,4395.897435,4524.102564,4612.307692,4283.589743,4395.897435,4051.794871,4476.410256,4203.076923,4272.307692,4527.179487,4189.230769,4664.102564,3752.820513,4031.794871
16,4397.435897,4522.051282,4615.384615,4282.564102,4397.435897,4050.769230,4483.589743,4213.333333,4278.974358,4533.333333,4191.794871,4665.641025,3764.102565,4035.897435
17,4401.538461,4524.102564,4615.897435,4280.000000,4398.461538,4052.307692,4486.666666,4218.974358,4284.615384,4534.871794,4196.410256,4673.333333,3771.282052,4041.538461
18,4405.128205,4525.641025,4618.974358,4282.564102,4397.948717,4052.820512,4483.589743,4216.923076,4286.666666,4528.205128,4192.820512,4675.897435,3770.769231,4042.051282
19,4402.564102,4526.666666,4622.564102,4283.076923,4394.358974,4051.282051,4484.615384,4216.923076,4284.102564,4527.179487,4195.897435,4670.256410,3764.102565,4036.410256
20,4397.435897,4528.205128,4619.487179,4280.000000,4392.820512,4050.256410,4487.179487,4216.923076,4280.000000,4526.666666,4195.384615,4664.615384,3761.538462,4031.282051
21,4396.923076,4527.179487,4615.384615,4279.487179,4394.358974,4053.333333,4486.666666,4213.846153,4281.025641,4519.487179,4187.179487,4662.051282,3762.564103,4033.333333
22,4399.487179,4524.615384,4615.897435,4280.000000,4395.897435,4056.923076,4487.179487,4213.846153,4281.025641,4519.487179,4182.564102,4662.051282,3757.435898,4034.358974
23,4397.948717,4526.666666,4615.384615,4272.820512,4395.897435,4053.333333,4483.076923,4215.384615,4281.538461,4528.205128,4184.615384,4661.025641,3754.358975,4031.282051
24,4395.384615,4529.230769,4613.846153,4263.076923,4392.820512,4046.666666,4473.333333,4213.846153,4286.666666,4533.846153,4189.230769,4661.025641,3760.512821,4033.333333
25,4402.051282,4529.230769,4615.897435,4262.564102,4391.282051,4045.128205,4474.871794,4217.948717,4290.769230,4531.794871,4191.282051,4667.692307,3765.641026,4039.487179
26,4413.333333,4536.410256,4628.205128,4271.794871,4395.384615,4045.128205,4478.461538,4226.666666,4292.307692,4534.358974,4194.871794,4676.410256,3770.769231,4045.641025
27,4415.897435,4541.538461,4635.384615,4277.435897,4395.384615,4045.128205,4475.384615,4226.153846,4293.846153,4541.025641,4202.051282,4677.948717,3772.307693,4048.205128
28,4408.717948,4531.794871,4625.128205,4272.820512,4389.230769,4047.692307,4481.538461,4216.923076,4285.641025,4530.256410,4199.487179,4670.256410,3761.538462,4040.512820
29,4406.666666,4529.743589,4618.461538,4274.358974,4391.794871,4053.846153,4491.282051,4214.871794,4276.923076,4515.897435,4196.410256,4667.692307,3756.410257,4035.897435
30,4410.256410,4542.051282,4626.666666,4290.769230,4400.512820,4057.948717,4493.846153,4220.512820,4284.615384,4526.666666,4198.461538,4673.333333,3766.666667,4044.102564
31,4409.743589,4541.538461,4630.769230,4297.948717,4401.025641,4056.923076,4492.307692,4220.000000,4290.256410,4542.564102,4188.205128,4672.820512,3771.282052,4047.179487
32,4406.666666,4530.769230,4625.128205,4288.717948,4398.461538,4053.333333,4491.794871,4215.384615,4284.102564,4535.897435,4182.564102,4668.205128,3761.538462,4040.512820
33,4408.205128,4532.820512,4626.153846,4293.333333,4396.923076,4050.256410,4489.743589,4214.871794,4280.000000,4530.256410,4197.948717,4672.307692,3756.923077,4041.025641
34,4409.743589,4539.487179,4628.717948,4304.102564,4395.384615,4048.717948,4487.692307,4216.923076,4281.538461,4536.923076,4202.051282,4673.333333,3763.589744,4046.153846
35,4402.564102,4532.820512,4621.025641,4296.923076,4393.333333,4048.205128,4491.794871,4218.461538,4282.564102,4532.307692,4188.717948,4665.641025,3755.897436,4041.538461
36,4398.461538,4527.692307,4618.974358,4291.794871,4392.820512,4050.769230,4495.897435,4217.435897,4284.102564,4527.692307,4189.230769,4666.153846,3750.769231,4037.948717
37,4410.256410,4533.333333,4626.666666,4295.897435,4391.282051,4052.820512,4495.897435,4218.974358,4288.205128,4540.512820,4200.000000,4676.410256,3770.256411,4046.666666
38,4417.948717,4535.384615,4629.230769,4290.256410,4388.717948,4050.769230,4494.358974,4228.205128,4293.846153,4550.769230,4206.153846,4681.538461,3781.538462,4052.820512
39,4411.794871,4532.307692,4625.128205,4285.641025,4388.717948,4046.666666,4494.358974,4235.384615,4296.410256,4549.743589,4210.769230,4679.487179,3771.282052,4049.743589
40,4411.282051,4532.307692,4624.615384,4287.692307,4389.743589,4047.692307,4493.333333,4233.846153,4293.846153,4553.846153,4209.743589,4677.435897,3773.333334,4050.256410
41,4415.897435,4528.205128,4621.025641,4283.076923,4386.153846,4050.256410,4491.282051,4232.820512,4290.256410,4559.487179,4200.512820,4674.871794,3778.974359,4053.846153
42,4410.256410,4521.538461,4615.384615,4276.410256,4383.076923,4048.205128,4491.794871,4228.717948,4289.230769,4547.692307,4198.974358,4672.820512,3767.179488,4049.230769
43,4406.153846,4524.615384,4617.435897,4278.461538,4385.641025,4050.256410,4493.333333,4221.025641,4286.153846,4540.512820,4207.692307,4674.358974,3765.128206,4045.128205
44,4405.641025,4528.205128,4617.435897,4277.435897,4383.076923,4051.282051,4492.820512,4214.871794,4276.923076,4546.153846,4203.589743,4670.256410,3771.282052,4045.641025
45,4400.000000,4523.589743,4611.794871,4270.769230,4377.435897,4045.641025,4490.769230,4209.230769,4272.307692,4547.179487,4191.282051,4662.564102,3767.692308,4042.051282
46,4402.564102,4522.564102,4612.307692,4274.358974,4383.589743,4044.615384,4490.769230,4210.769230,4281.538461,4550.256410,4195.384615,4664.615384,3767.179488,4040.000000
47,4413.333333,4531.794871,4619.487179,4284.102564,4393.846153,4054.358974,4491.282051,4225.641025,4293.333333,4560.000000,4211.794871,4674.358974,3773.846154,4049.230769
48,4417.948717,4537.948717,4623.589743,4286.666666,4393.333333,4060.512820,4493.333333,4234.358974,4299.487179,4567.692307,4217.948717,4679.487179,3782.051283,4061.538461
49,4417.948717,4534.358974,4622.564102,4279.487179,4387.179487,4054.871794,4492.820512,4230.256410,4298.974358,4566.153846,4211.794871,4677.948717,3785.128206,4058.974358
50,4417.435897,4535.384615,4621.538461,4277.435897,4386.153846,4052.820512,4489.743589,4229.743589,4298.461538,4557.435897,4214.358974,4676.410256,3784.102565,4053.333333
51,4418.974358,4540.000000,4624.102564,4282.051282,4391.282051,4057.435897,4496.410256,4235.897435,4301.025641,4558.974358,4218.461538,4683.589743,3785.641026,4061.538461
52,4416.923076,4533.333333,4623.589743,4281.538461,4390.769230,4056.410256,4504.615384,4232.820512,4295.897435,4565.128205,4206.153846,4685.128205,3781.538462,4062.564102
53,4407.692307,4526.666666,4617.948717,4280.000000,4383.589743,4050.256410,4496.923076,4222.051282,4284.615384,4556.923076,4196.923076,4671.794871,3767.692308,4045.641025
54,4403.076923,4524.615384,4613.846153,4278.461538,4380.000000,4049.743589,4490.769230,4216.923076,4283.076923,4546.153846,4203.589743,4665.128205,3755.897436,4040.000000
55,4404.615384,4522.051282,4615.384615,4274.871794,4380.000000,4048.205128,4489.230769,4217.948717,4286.153846,4547.179487,4208.717948,4669.230769,3757.948718,4050.256410
56,4407.179487,4527.179487,4617.948717,4270.769230,4380.000000,4041.538461,4480.512820,4220.512820,4287.179487,4548.717948,4208.205128,4673.846153,3770.769231,4054.358974
57,4407.179487,4533.333333,4615.384615,4264.102564,4378.974358,4039.487179,4472.307692,4220.512820,4289.743589,4548.205128,4210.769230,4675.384615,3779.487180,4050.769230
58,4408.717948,4531.282051,4614.358974,4262.051282,4376.410256,4042.564102,4474.871794,4218.974358,4289.230769,4551.282051,4209.230769,4672.820512,3780.000000,4050.769230
59,4411.794871,4529.743589,4617.435897,4269.230769,4375.897435,4043.076923,4481.538461,4213.846153,4281.025641,4547.179487,4200.000000,4670.769230,3783.076924,4052.307692
60,4410.769230,4533.846153,4617.948717,4268.205128,4382.051282,4043.076923,4487.179487,4208.717948,4278.461538,4543.589743,4195.897435,4669.743589,3789.230770,4050.256410
61,4408.717948,4536.410256,4616.923076,4258.461538,4384.615384,4046.153846,4488.205128,4212.820512,4282.051282,4547.179487,4196.410256,4668.717948,3792.820513,4049.743589
62,4410.256410,4535.897435,4618.461538,4260.000000,4381.538461,4050.256410,4487.179487,4216.410256,4279.487179,4550.256410,4197.948717,4668.205128,3797.435898,4051.282051
63,4412.307692,4537.435897,4620.512820,4268.205128,4383.076923,4054.358974,4490.769230,4222.051282,4278.461538,4549.743589,4202.051282,4671.282051,3800.000000,4051.282051
64,4407.179487,4534.358974,4616.410256,4266.153846,4383.589743,4053.846153,4495.384615,4230.256410,4286.153846,4542.564102,4202.051282,4669.743589,3791.282052,4044.615384
65,4402.564102,4529.230769,4613.333333,4260.512820,4380.000000,4051.794871,4492.820512,4227.179487,4287.179487,4536.923076,4193.846153,4665.641025,3788.205129,4038.461538
66,4405.641025,4529.743589,4615.384615,4260.000000,4378.461538,4055.384615,4491.282051,4222.051282,4284.615384,4542.564102,4193.333333,4665.128205,3792.307693,4041.538461
67,4408.205128,4533.333333,4616.410256,4262.051282,4379.487179,4058.461538,4498.461538,4228.717948,4292.307692,4548.205128,4195.897435,4667.692307,3796.923077,4047.179487
68,4410.769230,4537.948717,4617.948717,4268.717948,4384.102564,4064.102564,4510.256410,4236.923076,4302.051282,4552.820512,4192.820512,4674.358974,3812.307693,4052.307692
69,4412.820512,4538.974358,4620.512820,4267.179487,4387.692307,4071.282051,4512.307692,4240.512820,4299.487179,4556.410256,4195.384615,4676.410256,3822.564103,4054.871794
70,4408.205128,4534.358974,4618.974358,4262.051282,4385.641025,4071.282051,4509.230769,4238.974358,4294.358974,4550.769230,4201.538461,4670.769230,3814.871795,4052.307692
71,4406.666666,4536.410256,4619.487179,4273.846153,4386.153846,4068.717948,4509.743589,4236.923076,4297.435897,4544.102564,4201.538461,4672.307692,3813.846154,4052.307692
72,4417.435897,4545.128205,4630.256410,4287.179487,4392.820512,4071.794871,4510.769230,4246.153846,4305.641025,4554.358974,4207.692307,4684.102564,3825.641026,4057.435897
73,4421.025641,4544.102564,4633.846153,4281.025641,4390.256410,4069.743589,4508.717948,4253.333333,4306.666666,4561.025641,4214.871794,4688.205128,3827.179488,4060.512820
74,4409.743589,4538.461538,4624.615384,4272.820512,4381.538461,4060.000000,4505.641025,4240.000000,4298.461538,4551.794871,4202.564102,4681.025641,3819.487180,4057.435897
75,4403.589743,4534.871794,4621.538461,4277.435897,4378.461538,4058.974358,4504.615384,4230.256410,4291.282051,4543.076923,4191.794871,4675.384615,3814.358975,4051.794871
76,4403.589743,4529.743589,4622.564102,4279.487179,4380.000000,4060.512820,4505.128205,4232.820512,4286.666666,4538.461538,4201.538461,4672.307692,3810.256411,4048.205128
77,4403.076923,4532.307692,4618.461538,4277.435897,4378.461538,4057.948717,4504.615384,4230.769230,4286.153846,4537.948717,4205.641025,4670.256410,3809.230770,4049.743589
78,4404.615384,4537.435897,4615.897435,4276.923076,4373.333333,4057.948717,4505.128205,4229.230769,4290.769230,4537.948717,4193.846153,4669.230769,3808.205129,4050.769230
79,4404.102564,4532.820512,4618.974358,4274.871794,4374.358974,4059.487179,4503.589743,4231.282051,4291.794871,4537.435897,4189.743589,4668.717948,3809.230770,4050.769230
80,4401.025641,4529.230769,4622.564102,4276.923076,4378.461538,4057.435897,4498.461538,4232.307692,4289.230769,4542.564102,4197.948717,4672.820512,3809.230770,4051.282051
81,4401.025641,4532.307692,4620.512820,4281.538461,4374.358974,4054.871794,4493.333333,4230.256410,4287.692307,4547.692307,4196.410256,4672.820512,3803.076924,4047.692307
82,4397.948717,4529.230769,4616.410256,4273.846153,4369.743589,4054.358974,4492.307692,4224.102564,4285.128205,4538.974358,4188.205128,4665.128205,3798.461539,4043.076923
83,4393.333333,4523.076923,4614.358974,4263.589743,4372.307692,4052.307692,4491.794871,4218.461538,4281.538461,4528.717948,4194.358974,4665.641025,3797.948718,4045.128205
84,4396.410256,4525.641025,4618.461538,4271.794871,4376.410256,4051.794871,4492.820512,4222.051282,4284.615384,4533.846153,4205.641025,4673.846153,3790.769231,4048.717948
85,4402.051282,4532.820512,4621.538461,4283.589743,4378.974358,4055.384615,4493.846153,4224.615384,4288.205128,4538.461538,4203.076923,4672.820512,3778.974359,4048.205128
86,4401.538461,4533.846153,4618.461538,4280.512820,4379.487179,4057.948717,4493.333333,4218.974358,4277.948717,4530.256410,4189.743589,4667.179487,3773.846154,4046.666666
87,4400.000000,4531.282051,4617.435897,4276.410256,4377.948717,4056.410256,4497.948717,4222.564102,4273.333333,4523.589743,4184.102564,4665.128205,3770.769231,4046.153846
88,4402.564102,4531.794871,4623.076923,4280.512820,4379.487179,4056.410256,4506.666666,4236.410256,4289.230769,4532.307692,4193.846153,4671.282051,3766.666667,4050.769230
89,4408.205128,4532.307692,4630.769230,4285.641025,4379.487179,4059.487179,4511.282051,4245.641025,4304.102564,4546.666666,4210.256410,4683.589743,3768.205129,4060.512820
90,4412.820512,4531.794871,4633.333333,4292.307692,4378.461538,4061.538461,4511.794871,4244.102564,4298.974358,4550.256410,4219.487179,4690.256410,3765.641026,4064.615384
91,4411.282051,4537.435897,4630.256410,4294.871794,4383.076923,4059.487179,4510.256410,4236.923076,4290.769230,4543.589743,4217.435897,4685.641025,3755.897436,4058.974358
92,4407.179487,4540.000000,4628.205128,4294.871794,4384.102564,4059.487179,4506.153846,4232.820512,4293.333333,4542.051282,4213.333333,4681.025641,3757.435898,4059.487179
93,4409.230769,4536.923076,4632.307692,4293.333333,4380.000000,4062.051282,4504.615384,4233.333333,4293.846153,4548.205128,4208.205128,4683.589743,3766.153847,4066.666666
94,4413.333333,4540.512820,4632.307692,4284.102564,4381.538461,4063.076923,4506.666666,4234.871794,4293.333333,4550.256410,4198.461538,4683.076923,3758.974359,4067.692307
95,4409.743589,4543.076923,4626.666666,4286.153846,4383.589743,4065.641025,4507.692307,4236.923076,4295.384615,4545.128205,4194.358974,4678.974358,3746.666667,4065.128205
96,4408.205128,4538.461538,4628.717948,4301.538461,4382.051282,4069.230769,4506.666666,4240.512820,4300.000000,4549.743589,4207.179487,4683.076923,3752.307693,4066.666666
97,4414.871794,4540.512820,4636.923076,4304.615384,4381.025641,4069.230769,4505.641025,4244.102564,4307.179487,4559.487179,4221.538461,4691.282051,3764.615385,4070.769230
98,4412.820512,4546.153846,4632.820512,4296.923076,4380.000000,4064.102564,4505.641025,4243.076923,4303.589743,4555.384615,4211.282051,4686.153846,3757.435898,4069.230769
99,4401.538461,4541.025641,4618.974358,4291.794871,4375.384615,4064.102564,4505.128205,4233.333333,4287.692307,4539.487179,4195.384615,4673.333333,3741.538462,4059.487179
100,4401.538461,4536.410256,4618.461538,4290.769230,4372.307692,4070.256410,4503.076923,4227.692307,4280.000000,4533.333333,4195.384615,4671.282051,3738.974359,4052.820512
101,4406.153846,4533.846153,4626.666666,4293.333333,4370.256410,4072.307692,4505.128205,4229.230769,4286.666666,4544.615384,4194.358974,4677.948717,3742.051283,4056.923076
102,4400.000000,4528.717948,4624.615384,4294.358974,4366.666666,4067.692307,4502.051282,4227.692307,4286.666666,4548.205128,4187.179487,4677.435897,3737.948718,4056.410256
