,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4518.974358,4534.871794,4277.435897,4493.846153,4216.410256,4441.538461,4226.153846,4231.282051,4503.076923,4216.923076,4632.307692,4006.153846,4061.025641
1,4394.358974,4520.512820,4537.948717,4271.794871,4491.282051,4214.871794,4438.461538,4219.487179,4229.743589,4485.641025,4214.358974,4626.666666,4001.025641,4056.923076
2,4394.358974,4532.307692,4536.410256,4274.358974,4487.692307,4216.410256,4442.564102,4224.615384,4228.205128,4495.897435,4209.230769,4624.102564,3998.461539,4064.615384
3,4398.974358,4542.051282,4536.923076,4283.076923,4497.948717,4221.025641,4445.128205,4232.307692,4234.358974,4511.282051,4220.000000,4628.717948,4003.076923,4072.307692
4,4403.589743,4540.512820,4539.487179,4281.538461,4506.153846,4224.615384,4444.102564,4229.743589,4236.923076,4507.179487,4218.461538,4624.615384,4002.564102,4063.076923
5,4402.564102,4535.384615,4534.871794,4277.435897,4496.923076,4221.025641,4442.051282,4222.564102,4227.692307,4500.512820,4202.564102,4618.461538,3998.461539,4055.384615
6,4402.051282,4537.435897,4534.871794,4282.051282,4487.692307,4216.923076,4444.102564,4218.974358,4226.666666,4506.153846,4210.769230,4624.102564,3999.487180,4065.128205
7,4399.487179,4535.897435,4540.000000,4280.512820,4492.307692,4217.435897,4445.128205,4217.435897,4230.769230,4504.615384,4214.871794,4625.128205,3998.461539,4069.743589
8,4390.256410,4525.641025,4533.846153,4268.205128,4496.410256,4217.435897,4443.076923,4214.871794,4224.102564,4489.743589,4191.794871,4614.871794,3989.743590,4054.871794
9,4386.153846,4517.948717,4520.000000,4262.051282,4491.282051,4215.897435,4440.512820,4212.307692,4221.025641,4487.692307,4193.333333,4609.743589,3985.128206,4046.153846
10,4394.358974,4519.487179,4523.076923,4269.230769,4486.666666,4217.435897,4442.564102,4215.897435,4231.794871,4502.564102,4216.923076,4614.871794,3990.769231,4056.923076
11,4401.025641,4530.769230,4533.846153,4276.923076,4488.205128,4220.000000,4445.128205,4226.153846,4235.897435,4512.307692,4216.410256,4620.512820,3998.974359,4063.076923
12,4395.384615,4533.333333,4529.743589,4276.410256,4492.307692,4217.435897,4440.512820,4228.205128,4229.743589,4500.512820,4208.717948,4622.051282,3996.923077,4056.410256
13,4394.871794,4526.153846,4528.205128,4276.923076,4492.820512,4214.871794,4437.435897,4222.564102,4229.230769,4492.307692,4217.435897,4623.589743,3992.820513,4058.974358
