,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4511.794871,4535.897435,4286.666666,4496.410256,4176.923076,4439.487179,4218.461538,4226.666666,4498.461538,4207.692307,4630.256410,3964.102565,4050.256410
1,4381.538461,4509.743589,4534.871794,4287.179487,4498.461538,4178.461538,4440.512820,4225.128205,4234.871794,4504.615384,4204.615384,4631.282051,3970.769231,4045.128205
2,4389.743589,4512.307692,4540.000000,4295.897435,4500.512820,4178.974358,4440.512820,4223.589743,4221.538461,4501.025641,4192.307692,4636.923076,3978.974359,4043.076923
3,4383.589743,4512.820512,4538.461538,4296.923076,4494.871794,4171.794871,4432.820512,4217.435897,4212.307692,4496.923076,4194.358974,4637.435897,3970.769231,4039.487179
4,4378.461538,4509.743589,4534.871794,4289.230769,4491.282051,4168.717948,4427.179487,4215.384615,4216.923076,4496.410256,4209.743589,4635.897435,3958.461539,4041.025641
5,4385.128205,4509.743589,4539.487179,4288.717948,4493.333333,4174.871794,4432.820512,4221.538461,4223.589743,4503.076923,4210.769230,4637.948717,3966.666667,4051.282051
6,4385.641025,4512.307692,4540.000000,4289.230769,4495.384615,4176.410256,4435.384615,4227.179487,4224.102564,4510.769230,4195.897435,4636.410256,3976.923077,4052.820512
7,4377.435897,4507.692307,4528.717948,4281.025641,4493.846153,4171.282051,4429.230769,4222.564102,4222.051282,4506.666666,4195.384615,4628.205128,3970.256411,4045.641025
8,4375.384615,4498.974358,4525.641025,4276.410256,4488.205128,4170.256410,4430.769230,4218.461538,4225.128205,4497.435897,4200.000000,4627.179487,3964.615385,4042.051282
9,4375.384615,4503.589743,4530.769230,4283.076923,4487.692307,4172.307692,4435.384615,4223.589743,4230.256410,4502.564102,4196.410256,4632.307692,3969.230770,4048.205128
10,4371.794871,4509.743589,4526.153846,4284.615384,4493.333333,4174.358974,4433.333333,4221.538461,4223.076923,4506.666666,4193.846153,4631.282051,3970.769231,4046.666666
11,4369.743589,4503.589743,4518.461538,4273.333333,4494.358974,4175.384615,4429.230769,4210.769230,4208.717948,4494.358974,4192.307692,4625.128205,3962.564103,4029.230769
12,4372.820512,4504.102564,4519.487179,4269.230769,4492.820512,4174.358974,4430.769230,4213.333333,4211.794871,4492.820512,4195.897435,4627.179487,3961.025642,4027.179487
13,4378.974358,4509.743589,4528.717948,4275.384615,4495.897435,4174.871794,4436.923076,4224.615384,4222.564102,4502.564102,4203.076923,4634.358974,3972.820513,4048.717948
14,4382.051282,4510.769230,4533.333333,4278.974358,4501.025641,4178.974358,4437.435897,4224.102564,4224.615384,4504.102564,4209.230769,4637.435897,3983.589744,4058.974358
15,4375.384615,4508.205128,4525.641025,4278.461538,4494.871794,4175.897435,4431.282051,4215.897435,4222.564102,4501.538461,4204.102564,4632.820512,3979.487180,4043.076923
16,4370.769230,4505.641025,4518.461538,4276.923076,4487.179487,4166.666666,4427.692307,4212.820512,4220.512820,4498.974358,4193.333333,4626.153846,3970.769231,4031.794871
17,4376.410256,4505.128205,4520.512820,4270.256410,4489.743589,4167.179487,4429.230769,4215.897435,4220.000000,4499.487179,4198.461538,4630.256410,3975.897436,4037.948717
18,4382.051282,4509.230769,4527.692307,4269.743589,4491.794871,4175.384615,4433.846153,4223.076923,4226.666666,4507.179487,4210.769230,4638.461538,3983.589744,4050.769230
