,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1852.516352,4518.461538,4517.948717,4219.487179,4492.307692,4180.512820,4445.128205,4207.179487,4328.205128,4521.025641,4140.512820,4389.743589,3962.564103,3838.461539
1,1852.516352,4517.948717,4515.384615,4226.666666,4500.000000,4181.538461,4443.589743,4206.153846,4317.435897,4518.974358,4137.435897,4386.666666,3960.512821,3834.871795
2,1852.516352,4523.076923,4506.153846,4228.717948,4495.384615,4177.948717,4443.589743,4195.384615,4308.205128,4499.487179,4128.205128,4377.948717,3960.000000,3834.871795
3,1852.516352,4523.589743,4503.589743,4220.512820,4489.230769,4172.820512,4437.948717,4185.128205,4302.564102,4495.897435,4123.589743,4368.205128,3949.743590,3833.846154
4,1852.516352,4515.384615,4502.051282,4215.384615,4486.666666,4170.256410,4428.717948,4181.025641,4294.871794,4500.000000,4125.641025,4364.102564,3936.410257,3826.666667
5,1852.516352,4510.256410,4502.051282,4217.948717,4482.564102,4170.769230,4428.717948,4185.641025,4299.487179,4496.923076,4130.256410,4371.282051,3941.538462,3828.205129
6,1852.516352,4514.871794,4508.717948,4216.923076,4483.076923,4171.282051,4431.794871,4191.282051,4310.769230,4494.358974,4129.230769,4378.461538,3954.871795,3838.974359
7,1852.516352,4518.461538,4509.743589,4214.871794,4484.102564,4172.820512,4434.871794,4189.743589,4306.666666,4493.333333,4118.974358,4375.897435,3953.846154,3836.410257
8,1852.516352,4510.256410,4504.102564,4216.923076,4484.102564,4171.282051,4435.897435,4192.820512,4305.128205,4494.358974,4120.000000,4373.333333,3949.743590,3832.307693
9,1852.516352,4502.564102,4509.230769,4220.000000,4484.102564,4170.256410,4435.897435,4198.461538,4313.333333,4500.512820,4136.410256,4378.461538,3949.743590,3838.461539
10,1852.516352,4506.666666,4518.461538,4217.435897,4481.025641,4172.307692,4436.923076,4192.820512,4309.230769,4505.641025,4140.512820,4379.487179,3947.692308,3840.512821
11,1852.516352,4513.333333,4515.897435,4212.820512,4474.871794,4170.256410,4434.871794,4189.230769,4305.128205,4505.641025,4129.743589,4377.948717,3952.307693,3838.461539
12,1852.516352,4513.846153,4513.846153,4217.435897,4476.923076,4169.743589,4433.846153,4198.461538,4302.051282,4502.564102,4122.564102,4380.000000,3957.435898,3839.487180
13,1852.516352,4513.846153,4521.538461,4218.974358,4482.564102,4170.256410,4436.410256,4203.589743,4279.487179,4502.564102,4125.641025,4380.000000,3954.358975,3845.641026
14,1852.516352,4512.307692,4524.615384,4211.282051,4481.025641,4168.205128,4434.358974,4195.384615,4256.410256,4504.102564,4133.846153,4377.948717,3949.230770,3846.666667
15,1852.516352,4510.256410,4518.461538,4212.820512,4477.948717,4166.666666,4428.717948,4194.358974,4255.897435,4498.461538,4136.410256,4377.435897,3946.666667,3840.000000
16,1852.516352,4509.743589,4516.410256,4215.384615,4474.871794,4168.717948,4432.307692,4197.948717,4259.487179,4494.358974,4130.256410,4380.000000,3948.205129,3838.461539
17,1852.516352,4509.230769,4518.974358,4203.589743,4474.871794,4169.743589,4435.384615,4191.282051,4250.769230,4498.974358,4129.230769,4379.487179,3948.717949,3840.000000
18,1852.516352,4511.282051,4515.384615,4204.615384,4475.384615,4168.205128,4431.282051,4189.743589,4247.179487,4497.435897,4130.769230,4376.923076,3943.076924,3838.461539
19,1852.516352,4514.871794,4514.871794,4216.410256,4476.410256,4169.230769,4437.948717,4198.461538,4253.333333,4493.333333,4120.512820,4377.435897,3943.589744,3841.538462
20,1852.516352,4514.358974,4517.948717,4206.153846,4479.487179,4170.256410,4443.076923,4197.435897,4257.435897,4494.358974,4110.769230,4378.461538,3951.282052,3844.102565
21,1852.516352,4505.641025,4514.871794,4200.512820,4478.461538,4171.282051,4437.948717,4188.717948,4255.897435,4497.435897,4118.461538,4372.307692,3945.641026,3839.487180
22,1852.516352,4505.641025,4507.179487,4211.794871,4477.435897,4168.205128,4437.948717,4196.410256,4259.487179,4504.102564,4130.256410,4366.666666,3936.923077,3839.487180
