,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4533.333333,4526.153846,4292.307692,4524.102564,4224.102564,4459.487179,4230.769230,4262.564102,4505.641025,4208.205128,4659.487179,3992.307693,4086.153846
1,4450.256410,4542.564102,4527.692307,4292.307692,4520.512820,4224.615384,4460.512820,4228.205128,4262.564102,4507.179487,4213.846153,4666.153846,4000.512820,4090.769230
2,4462.564102,4552.820512,4540.000000,4297.948717,4508.717948,4229.743589,4462.564102,4233.333333,4269.230769,4521.538461,4213.333333,4672.307692,4009.743589,4100.512820
3,4461.538461,4542.051282,4542.564102,4295.897435,4515.384615,4232.307692,4461.538461,4235.384615,4273.846153,4527.692307,4209.743589,4674.871794,4014.358974,4100.512820
4,4457.948717,4534.358974,4536.410256,4289.743589,4524.615384,4228.205128,4463.076923,4232.820512,4273.846153,4524.102564,4217.948717,4672.820512,4017.435897,4090.769230
5,4460.512820,4541.538461,4537.435897,4283.589743,4524.615384,4224.615384,4463.589743,4233.846153,4273.333333,4520.512820,4221.538461,4668.717948,4008.717948,4089.743589
6,4461.025641,4543.589743,4541.025641,4277.948717,4527.692307,4226.666666,4461.025641,4239.487179,4273.333333,4525.641025,4212.820512,4668.717948,4003.076923,4097.948717
7,4465.128205,4542.564102,4544.102564,4279.487179,4529.230769,4226.153846,4466.153846,4240.512820,4274.358974,4530.256410,4208.717948,4672.307692,4014.358974,4103.589743
8,4468.205128,4542.051282,4548.205128,4282.051282,4522.564102,4219.487179,4470.256410,4235.384615,4272.307692,4523.076923,4204.615384,4673.333333,4014.358974,4100.512820
9,4461.025641,4537.948717,4547.179487,4276.923076,4521.025641,4215.897435,4462.564102,4232.307692,4266.666666,4516.410256,4200.512820,4668.717948,4001.538461,4091.794871
10,4457.948717,4534.871794,4544.615384,4275.897435,4523.076923,4218.461538,4457.435897,4230.769230,4264.102564,4519.487179,4203.076923,4664.615384,4003.076923,4091.282051
11,4460.512820,4533.333333,4546.666666,4276.923076,4521.025641,4216.923076,4460.000000,4230.256410,4263.589743,4524.615384,4202.051282,4665.641025,4007.692307,4098.461538
12,4462.564102,4534.358974,4548.717948,4271.794871,4521.025641,4214.871794,4461.538461,4230.769230,4264.615384,4522.051282,4206.153846,4666.153846,4005.128205,4098.461538
13,4468.205128,4539.487179,4548.717948,4273.333333,4522.564102,4223.589743,4467.692307,4232.307692,4264.615384,4526.153846,4211.282051,4666.666666,4012.307692,4094.871794
14,4475.384615,4540.512820,4550.769230,4282.051282,4523.076923,4230.256410,4475.897435,4238.461538,4269.743589,4531.282051,4205.128205,4667.179487,4015.384615,4098.974358
15,4475.897435,4540.512820,4555.384615,4283.076923,4523.076923,4226.666666,4472.820512,4246.153846,4277.948717,4528.205128,4205.128205,4667.179487,4008.205128,4105.641025
16,4474.358974,4549.743589,4562.564102,4285.128205,4526.666666,4228.205128,4472.820512,4249.743589,4280.512820,4530.256410,4217.948717,4673.333333,4017.948717,4109.743589
17,4466.153846,4554.358974,4560.512820,4290.256410,4529.743589,4232.820512,4476.410256,4246.666666,4277.435897,4533.333333,4221.538461,4674.871794,4026.153846,4107.692307
18,4450.256410,4549.230769,4549.230769,4281.538461,4523.589743,4224.615384,4470.256410,4237.948717,4270.256410,4525.641025,4217.948717,4666.666666,4014.871794,4103.076923
19,4441.025641,4542.564102,4545.641025,4266.153846,4517.948717,4214.871794,4461.538461,4230.769230,4266.153846,4520.512820,4215.384615,4664.102564,4006.153846,4098.461538
20,4441.538461,4535.897435,4546.666666,4267.179487,4520.000000,4216.410256,4458.461538,4230.256410,4264.102564,4523.589743,4203.076923,4664.102564,4014.358974,4097.948717
21,4441.538461,4538.461538,4546.153846,4278.461538,4522.564102,4223.076923,4459.487179,4231.794871,4262.564102,4528.205128,4197.948717,4664.615384,4020.512820,4103.589743
22,4442.564102,4544.615384,4551.794871,4284.615384,4523.589743,4225.128205,4465.641025,4232.307692,4263.589743,4532.820512,4212.820512,4669.743589,4013.333333,4106.666666
23,4443.076923,4546.153846,4554.871794,4282.564102,4525.128205,4225.128205,4473.333333,4231.282051,4265.128205,4528.205128,4220.000000,4671.794871,4007.692307,4103.076923
24,4445.128205,4545.128205,4554.358974,4276.923076,4522.564102,4226.666666,4474.871794,4235.897435,4267.179487,4518.974358,4215.897435,4672.820512,4012.820512,4104.615384
25,4453.333333,4551.282051,4562.051282,4279.487179,4523.589743,4231.282051,4473.846153,4246.666666,4275.897435,4529.230769,4215.897435,4681.025641,4025.128205,4113.846153
26,4456.410256,4555.384615,4567.179487,4290.769230,4526.666666,4232.307692,4474.871794,4253.333333,4286.666666,4544.102564,4216.923076,4683.589743,4028.205128,4114.871794
27,4439.487179,4546.666666,4560.512820,4293.333333,4523.076923,4228.717948,4474.358974,4245.128205,4281.025641,4536.923076,4216.923076,4676.410256,4018.461538,4107.692307
28,4421.025641,4536.410256,4556.410256,4285.641025,4518.974358,4226.666666,4472.820512,4237.948717,4268.205128,4526.666666,4218.461538,4673.333333,4009.743589,4105.641025
29,4415.384615,4538.974358,4558.461538,4282.051282,4521.025641,4227.692307,4472.820512,4241.538461,4266.666666,4528.205128,4215.384615,4671.282051,4007.692307,4108.205128
30,4413.333333,4547.179487,4558.974358,4280.512820,4523.589743,4229.230769,4473.333333,4239.487179,4268.205128,4530.256410,4205.128205,4670.256410,4012.307692,4110.769230
31,4412.307692,4554.358974,4561.025641,4287.179487,4526.153846,4230.256410,4473.333333,4241.025641,4271.794871,4531.794871,4205.128205,4677.435897,4018.974358,4111.794871
32,4408.205128,4558.974358,4562.564102,4295.384615,4529.743589,4229.743589,4473.333333,4246.666666,4275.897435,4532.820512,4215.897435,4679.487179,4020.000000,4109.743589
33,4396.410256,4547.692307,4557.948717,4291.282051,4528.717948,4229.743589,4474.358974,4242.051282,4270.769230,4528.717948,4216.923076,4671.794871,4010.256410,4105.641025
34,4393.333333,4532.307692,4551.794871,4287.179487,4523.589743,4229.743589,4470.256410,4235.897435,4267.179487,4523.076923,4206.666666,4666.666666,4002.564102,4106.153846
35,4395.384615,4536.923076,4548.717948,4288.205128,4521.538461,4223.589743,4461.538461,4238.461538,4270.256410,4523.589743,4202.564102,4665.128205,4004.615384,4104.615384
36,4390.256410,4542.051282,4546.666666,4284.102564,4523.589743,4217.435897,4458.461538,4235.384615,4265.641025,4522.564102,4211.282051,4663.076923,4002.564102,4096.923076
37,4385.641025,4537.948717,4550.256410,4278.461538,4516.923076,4219.487179,4460.512820,4226.666666,4258.461538,4518.461538,4209.743589,4665.641025,3997.948718,4095.897435
38,4386.153846,4536.410256,4552.820512,4279.487179,4507.179487,4221.025641,4463.076923,4229.230769,4263.076923,4519.487179,4203.589743,4667.179487,3999.487180,4102.564102
39,4387.692307,4537.435897,4551.282051,4284.102564,4509.743589,4223.076923,4467.692307,4235.897435,4267.179487,4520.000000,4212.307692,4670.256410,4007.692307,4108.717948
40,4396.923076,4549.743589,4560.512820,4295.897435,4525.641025,4236.923076,4478.974358,4242.051282,4273.846153,4531.794871,4229.743589,4686.153846,4022.564102,4116.923076
41,4411.794871,4575.384615,4575.384615,4315.384615,4544.615384,4255.384615,4492.307692,4255.897435,4290.769230,4552.820512,4244.102564,4699.487179,4040.512820,4131.282051
42,4412.307692,4587.179487,4577.435897,4321.538461,4552.307692,4258.974358,4496.410256,4264.102564,4301.025641,4554.358974,4245.641025,4700.000000,4041.538461,4139.487179
