,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4408.205128,4515.384615,4256.410256,4512.307692,4195.897435,4755.897435,4219.487179,4243.589743,4497.435897,4205.641025,4617.435897,3946.666667,4049.230769
1,4371.282051,4412.820512,4512.307692,4255.897435,4510.256410,4193.333333,4747.179487,4217.435897,4244.615384,4502.564102,4205.128205,4608.205128,3941.025642,4040.000000
2,4366.666666,4407.692307,4512.307692,4258.461538,4509.743589,4194.358974,4743.076923,4212.820512,4240.512820,4504.615384,4206.666666,4605.641025,3936.410257,4031.282051
3,4365.641025,4398.461538,4511.794871,4248.717948,4507.179487,4188.205128,4740.512820,4210.769230,4233.846153,4498.461538,4203.589743,4610.769230,3939.487180,4038.974358
4,4362.564102,4392.820512,4510.769230,4240.512820,4502.051282,4180.512820,4738.461538,4209.230769,4230.256410,4489.230769,4197.948717,4610.769230,3936.410257,4041.025641
5,4363.589743,4388.717948,4511.282051,4249.230769,4496.410256,4184.615384,4743.076923,4209.230769,4234.358974,4488.205128,4200.000000,4609.230769,3929.743590,4030.769230
6,4364.102564,4384.615384,4511.794871,4248.717948,4495.897435,4189.743589,4750.256410,4210.769230,4232.307692,4485.641025,4207.692307,4607.692307,3930.256411,4030.256410
7,4356.410256,4384.615384,4508.205128,4235.897435,4496.923076,4186.666666,4748.717948,4209.743589,4222.564102,4480.512820,4204.615384,4607.179487,3933.846154,4035.384615
8,4354.871794,4388.205128,4508.717948,4238.461538,4497.948717,4187.692307,4743.076923,4207.692307,4223.076923,4482.051282,4195.897435,4609.230769,3931.282052,4035.384615
9,4363.589743,4391.794871,4513.333333,4247.692307,4502.564102,4192.820512,4744.102564,4209.743589,4231.794871,4487.179487,4194.358974,4611.282051,3923.589744,4037.435897
10,4371.282051,4398.461538,4518.974358,4249.743589,4508.205128,4194.871794,4749.743589,4218.974358,4241.538461,4494.358974,4204.102564,4615.897435,3933.846154,4043.076923
11,4372.820512,4402.051282,4526.666666,4255.897435,4506.666666,4195.897435,4749.743589,4227.692307,4249.743589,4502.051282,4213.333333,4624.102564,3953.846154,4045.641025
12,4369.743589,4394.358974,4523.589743,4259.487179,4501.538461,4194.358974,4741.538461,4220.000000,4241.025641,4493.846153,4207.179487,4621.025641,3949.743590,4044.102564
13,4363.076923,4389.743589,4513.846153,4248.717948,4496.923076,4190.769230,4734.871794,4207.692307,4225.641025,4484.102564,4201.538461,4610.769230,3932.820513,4041.538461
14,4363.589743,4400.512820,4517.948717,4247.692307,4498.974358,4191.794871,4741.538461,4210.256410,4233.846153,4491.794871,4207.692307,4613.333333,3934.358975,4038.461538
15,4376.923076,4411.794871,4528.717948,4262.051282,4507.179487,4198.461538,4750.256410,4222.051282,4246.666666,4502.051282,4209.230769,4624.615384,3943.589744,4042.051282
16,4386.153846,4408.205128,4529.743589,4265.128205,4507.692307,4202.051282,4746.666666,4224.615384,4245.641025,4502.564102,4210.256410,4629.230769,3944.102565,4053.333333
