,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4540.512820,4523.589743,4260.000000,4497.435897,4202.564102,4443.076923,4222.564102,4229.230769,4505.641025,4221.538461,4656.923076,4013.333333,4062.051282
1,4388.205128,4537.435897,4521.025641,4269.230769,4491.794871,4205.128205,4444.615384,4218.974358,4234.871794,4509.743589,4214.871794,4651.282051,3993.846154,4049.743589
2,4390.256410,4535.384615,4524.102564,4269.230769,4498.974358,4206.153846,4445.641025,4228.717948,4246.153846,4518.461538,4231.794871,4653.333333,3990.256411,4056.923076
3,4390.769230,4526.666666,4525.128205,4264.615384,4502.051282,4204.102564,4444.615384,4234.358974,4245.128205,4515.897435,4240.512820,4654.871794,4004.102564,4063.076923
4,4383.589743,4517.435897,4524.102564,4262.564102,4498.974358,4204.615384,4445.128205,4230.256410,4240.512820,4506.666666,4225.128205,4655.897435,4010.256410,4057.435897
5,4386.666666,4525.641025,4525.641025,4264.102564,4505.641025,4207.692307,4448.717948,4229.230769,4242.051282,4508.717948,4226.666666,4661.025641,4008.717948,4057.948717
6,4392.820512,4527.692307,4523.589743,4265.128205,4509.743589,4204.102564,4446.153846,4226.153846,4236.410256,4509.743589,4236.410256,4658.461538,4000.000000,4057.948717
7,4389.743589,4518.461538,4523.589743,4263.076923,4500.512820,4199.487179,4441.538461,4218.974358,4227.179487,4502.564102,4223.589743,4652.820512,3988.205129,4054.358974
8,4393.846153,4532.307692,4531.794871,4269.230769,4495.897435,4203.076923,4445.641025,4222.051282,4235.384615,4506.666666,4219.487179,4660.512820,3995.384616,4061.025641
9,4399.487179,4542.564102,4529.230769,4276.923076,4495.897435,4205.641025,4447.692307,4229.743589,4245.128205,4512.820512,4231.282051,4665.128205,4004.102564,4065.641025
10,4390.769230,4526.153846,4523.589743,4267.692307,4492.820512,4201.025641,4443.589743,4231.794871,4236.410256,4500.512820,4233.846153,4658.974358,3998.974359,4058.974358
11,4390.769230,4523.589743,4528.717948,4260.512820,4497.435897,4204.102564,4448.205128,4231.794871,4234.871794,4491.282051,4234.358974,4659.487179,4002.051282,4056.923076
12,4397.948717,4539.487179,4531.794871,4272.820512,4507.692307,4215.897435,4460.000000,4232.820512,4244.102564,4503.076923,4235.384615,4664.615384,4006.153846,4061.025641
13,4397.435897,4541.538461,4530.256410,4275.897435,4510.769230,4218.974358,4458.974358,4233.846153,4242.564102,4512.820512,4225.641025,4664.102564,3995.384616,4065.128205
