,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4515.897435,4550.769230,4230.769230,4501.538461,4196.410256,4442.051282,4195.384615,4194.358974,4498.461538,4167.179487,4638.974358,3981.025642,3993.846154
1,4316.410256,4525.128205,4555.897435,4235.897435,4509.743589,4204.102564,4444.102564,4195.897435,4203.589743,4500.512820,4179.487179,4647.179487,3980.000000,4003.076923
2,4317.948717,4524.615384,4550.256410,4234.358974,4504.102564,4198.461538,4435.384615,4189.743589,4202.051282,4493.846153,4178.974358,4645.641025,3975.384616,4002.564102
3,4313.333333,4514.871794,4543.076923,4228.717948,4498.974358,4192.820512,4429.743589,4188.717948,4196.410256,4497.948717,4169.743589,4639.487179,3979.487180,3997.435898
4,4323.589743,4522.051282,4552.820512,4231.794871,4508.717948,4205.128205,4445.641025,4201.538461,4208.205128,4511.794871,4180.000000,4650.769230,3994.358975,4004.615384
5,4333.846153,4528.717948,4565.128205,4241.538461,4517.948717,4215.384615,4459.487179,4212.820512,4219.487179,4507.179487,4190.256410,4660.512820,3996.410257,4010.769230
6,4322.564102,4514.871794,4557.948717,4243.076923,4505.128205,4208.205128,4449.743589,4209.230769,4209.743589,4496.923076,4178.974358,4649.230769,3986.666667,4006.153846
7,4313.846153,4505.128205,4545.641025,4236.923076,4489.230769,4196.410256,4438.974358,4196.410256,4196.923076,4500.512820,4167.179487,4635.897435,3981.538462,3998.974359
8,4324.615384,4519.487179,4546.153846,4234.871794,4503.076923,4197.948717,4444.615384,4190.256410,4199.487179,4506.153846,4175.897435,4638.461538,3988.717949,4002.564102
9,4331.794871,4539.487179,4550.256410,4236.923076,4527.179487,4208.717948,4448.205128,4194.358974,4207.179487,4507.179487,4188.205128,4646.153846,3992.307693,4007.179487
10,4329.230769,4539.487179,4552.820512,4241.538461,4526.153846,4215.897435,4445.128205,4199.487179,4209.230769,4504.615384,4185.641025,4648.717948,3990.256411,4006.666666
