,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4519.487179,4510.256410,4257.435897,4522.564102,4182.051282,4449.230769,4196.923076,4220.000000,4468.717948,4190.256410,4668.717948,3981.025642,4033.846153
1,4343.589743,4517.435897,4509.743589,4264.615384,4526.666666,4186.666666,4456.923076,4198.461538,4217.435897,4466.666666,4195.897435,4670.769230,3990.256411,4040.000000
2,4340.000000,4518.974358,4507.692307,4262.051282,4529.230769,4184.615384,4451.794871,4201.538461,4228.205128,4468.205128,4197.948717,4667.179487,3990.769231,4034.871794
3,4338.461538,4521.025641,4510.256410,4261.538461,4530.256410,4184.102564,4445.641025,4201.538461,4232.820512,4476.410256,4198.461538,4667.692307,3990.256411,4033.846153
4,4345.641025,4524.615384,4514.871794,4262.051282,4526.153846,4188.717948,4449.743589,4202.564102,4234.871794,4484.615384,4201.538461,4672.820512,3992.307693,4038.461538
5,4346.666666,4526.153846,4514.358974,4254.358974,4523.589743,4186.153846,4451.282051,4203.076923,4240.512820,4485.128205,4202.564102,4675.897435,3994.358975,4037.435897
6,4339.487179,4514.871794,4511.282051,4248.205128,4523.076923,4176.923076,4444.102564,4200.512820,4234.871794,4477.948717,4197.435897,4672.307692,3994.358975,4035.897435
7,4339.487179,4510.256410,4510.256410,4248.717948,4521.538461,4173.333333,4440.000000,4199.487179,4224.615384,4473.333333,4192.820512,4668.717948,3989.743590,4039.487179
8,4341.025641,4520.000000,4511.282051,4248.205128,4520.000000,4172.820512,4435.384615,4195.897435,4222.051282,4468.717948,4194.358974,4669.743589,3983.589744,4041.025641
9,4343.589743,4525.641025,4513.333333,4253.846153,4518.461538,4174.871794,4431.794871,4198.461538,4225.128205,4469.230769,4198.974358,4674.871794,3983.589744,4041.538461
10,4352.307692,4521.538461,4518.461538,4262.051282,4519.487179,4176.923076,4437.948717,4209.743589,4229.230769,4477.435897,4195.897435,4679.487179,3988.205129,4045.128205
11,4350.769230,4515.384615,4517.948717,4256.410256,4522.564102,4176.923076,4444.615384,4208.717948,4228.205128,4475.384615,4188.205128,4678.461538,3985.641026,4041.538461
12,4336.410256,4509.230769,4508.205128,4244.615384,4521.025641,4175.897435,4441.025641,4198.974358,4225.128205,4465.641025,4189.743589,4673.333333,3973.846154,4036.410256
13,4332.307692,4505.641025,4504.102564,4245.128205,4518.461538,4172.820512,4434.358974,4197.948717,4220.512820,4463.589743,4195.384615,4666.153846,3967.179488,4032.820512
14,4337.435897,4508.205128,4507.179487,4249.743589,4521.538461,4174.871794,4437.435897,4200.512820,4218.461538,4467.179487,4191.794871,4661.538461,3970.256411,4029.230769
15,4336.410256,4509.743589,4506.666666,4246.153846,4520.512820,4178.974358,4442.564102,4200.000000,4222.051282,4464.102564,4187.179487,4661.025641,3976.410257,4022.564102
16,4337.435897,4509.743589,4504.102564,4243.589743,4513.846153,4175.897435,4442.051282,4202.564102,4226.666666,4463.076923,4187.179487,4662.051282,3978.461539,4023.589743
