,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4187.692307,4541.538461,4280.000000,4349.743589,4071.282051,4441.025641,4184.615384,4157.435897,4471.794871,4020.512820,4549.743589,3912.820513,4085.641025
1,4361.025641,4190.769230,4543.076923,4274.358974,4349.743589,4069.230769,4444.102564,4189.743589,4162.051282,4469.743589,4028.717948,4557.435897,3920.000000,4086.666666
2,4370.769230,4197.435897,4554.871794,4284.615384,4348.717948,4073.333333,4448.205128,4202.564102,4168.717948,4479.487179,4033.846153,4567.179487,3929.743590,4100.512820
3,4365.128205,4189.743589,4547.692307,4281.538461,4344.615384,4071.282051,4444.102564,4200.000000,4168.717948,4485.641025,4023.076923,4561.538461,3923.076924,4101.538461
4,4354.358974,4180.000000,4536.410256,4268.717948,4342.564102,4065.128205,4437.948717,4191.794871,4167.692307,4484.615384,4011.794871,4553.333333,3913.333334,4091.282051
5,4352.307692,4177.435897,4533.846153,4266.666666,4340.000000,4059.487179,4432.307692,4186.666666,4161.538461,4476.923076,4008.205128,4549.743589,3910.769231,4084.615384
6,4353.846153,4173.333333,4530.769230,4266.153846,4339.487179,4057.435897,4428.205128,4183.589743,4152.307692,4474.358974,4007.179487,4549.743589,3911.282052,4082.051282
7,4358.461538,4173.333333,4532.820512,4267.179487,4342.564102,4059.487179,4430.256410,4187.179487,4157.948717,4477.948717,4009.743589,4551.794871,3912.307693,4085.641025
8,4363.589743,4178.974358,4538.461538,4273.846153,4343.589743,4067.179487,4431.282051,4191.794871,4166.666666,4477.948717,4011.282051,4555.384615,3909.230770,4090.256410
9,4362.564102,4179.487179,4537.948717,4275.384615,4343.589743,4070.256410,4429.230769,4190.256410,4162.564102,4473.846153,4008.205128,4553.846153,3902.051283,4091.794871
10,4360.512820,4176.410256,4536.410256,4270.769230,4344.102564,4065.641025,4427.179487,4185.128205,4153.333333,4469.230769,4007.179487,4550.256410,3901.538462,4089.230769
11,4360.512820,4173.333333,4538.974358,4272.820512,4344.102564,4064.102564,4424.102564,4182.051282,4150.256410,4466.153846,4007.692307,4552.307692,3907.692308,4087.179487
12,4364.615384,4176.923076,4545.641025,4281.538461,4345.641025,4069.743589,4424.615384,4188.717948,4155.897435,4470.769230,4012.307692,4555.384615,3912.307693,4094.358974
13,4370.256410,4184.615384,4549.230769,4282.051282,4349.230769,4073.846153,4426.666666,4194.871794,4161.025641,4475.897435,4014.871794,4557.435897,3912.307693,4101.025641
14,4370.769230,4188.205128,4545.641025,4274.358974,4347.692307,4068.717948,4423.076923,4189.230769,4159.487179,4473.846153,4009.743589,4555.897435,3904.615385,4095.384615
15,4375.384615,4186.153846,4549.743589,4272.820512,4344.102564,4067.692307,4421.025641,4188.205128,4158.461538,4475.897435,4012.820512,4554.871794,3905.128206,4095.897435
16,4380.512820,4183.076923,4553.846153,4271.794871,4344.102564,4069.230769,4424.102564,4194.871794,4162.564102,4481.025641,4021.025641,4555.897435,3913.333334,4104.102564
17,4372.820512,4178.461538,4546.666666,4267.692307,4345.641025,4067.692307,4426.666666,4193.846153,4164.615384,4476.923076,4020.000000,4555.384615,3908.717949,4096.410256
18,4367.179487,4174.358974,4543.076923,4266.153846,4347.692307,4067.692307,4426.666666,4189.230769,4161.025641,4472.307692,4019.487179,4554.871794,3900.512821,4088.205128
19,4376.410256,4181.025641,4551.282051,4270.256410,4350.256410,4071.794871,4424.615384,4189.230769,4157.435897,4476.923076,4027.179487,4556.410256,3907.179488,4094.871794
20,4380.512820,4192.820512,4553.846153,4275.384615,4352.307692,4073.333333,4418.461538,4188.205128,4156.923076,4481.025641,4029.743589,4557.435897,3915.897436,4099.487179
21,4372.820512,4190.256410,4546.153846,4273.846153,4352.820512,4067.692307,4414.871794,4180.512820,4155.384615,4474.871794,4025.641025,4554.871794,3913.846154,4096.923076
22,4369.743589,4185.128205,4538.974358,4269.230769,4351.282051,4064.102564,4414.358974,4174.871794,4153.333333,4467.692307,4028.205128,4553.333333,3909.230770,4092.820512
23,4372.820512,4190.256410,4540.512820,4270.256410,4347.692307,4065.128205,4412.307692,4175.897435,4150.769230,4466.666666,4030.769230,4554.358974,3907.692308,4087.179487
24,4374.358974,4191.282051,4542.564102,4272.307692,4345.641025,4064.615384,4411.794871,4180.512820,4150.769230,4467.692307,4028.717948,4551.794871,3908.717949,4087.692307
25,4376.923076,4185.641025,4539.487179,4265.641025,4344.615384,4064.615384,4412.820512,4183.076923,4158.461538,4470.256410,4035.897435,4552.820512,3914.871795,4094.358974
26,4381.538461,4189.230769,4541.025641,4260.000000,4343.076923,4069.743589,4412.820512,4183.589743,4167.692307,4480.000000,4059.487179,4560.512820,3926.153847,4097.948717
27,4380.000000,4194.358974,4543.076923,4266.153846,4341.538461,4071.794871,4412.820512,4189.230769,4168.717948,4485.128205,4080.000000,4562.051282,3930.769231,4097.435897
28,4372.307692,4184.102564,4538.974358,4267.179487,4336.410256,4064.615384,4409.743589,4187.692307,4156.410256,4480.512820,4082.051282,4554.871794,3924.615385,4094.871794
29,4368.205128,4180.512820,4538.461538,4264.102564,4334.871794,4060.000000,4403.589743,4176.410256,4150.256410,4480.000000,4073.333333,4552.820512,3916.923077,4092.307692
30,4365.641025,4188.205128,4541.025641,4266.666666,4341.538461,4057.948717,4401.025641,4173.333333,4155.384615,4482.051282,4067.692307,4553.846153,3914.871795,4091.794871
31,4357.948717,4186.153846,4539.487179,4264.615384,4341.538461,4052.820512,4402.564102,4178.974358,4153.333333,4474.871794,4067.179487,4552.307692,3914.871795,4090.769230
32,4354.871794,4180.512820,4535.897435,4261.025641,4334.358974,4054.358974,4407.692307,4184.102564,4150.769230,4470.256410,4071.282051,4551.282051,3916.923077,4090.769230
33,4362.564102,4189.230769,4544.615384,4268.717948,4336.923076,4062.564102,4415.897435,4185.641025,4161.025641,4479.487179,4078.461538,4554.358974,3925.641026,4097.435897
34,4366.153846,4196.410256,4554.358974,4277.948717,4344.615384,4064.615384,4418.461538,4186.666666,4166.666666,4483.076923,4084.102564,4557.948717,3929.743590,4102.051282
35,4360.000000,4188.717948,4546.666666,4272.307692,4343.589743,4058.461538,4416.410256,4186.666666,4160.000000,4477.948717,4084.102564,4557.948717,3930.769231,4100.000000
36,4358.461538,4187.692307,4537.435897,4269.230769,4338.461538,4055.384615,4416.410256,4187.692307,4162.564102,4481.538461,4088.205128,4554.871794,3935.384616,4101.025641
37,4358.974358,4188.717948,4541.025641,4272.820512,4334.358974,4055.384615,4415.384615,4188.205128,4166.666666,4485.641025,4090.256410,4556.410256,3933.333334,4101.025641
38,4349.230769,4181.025641,4537.948717,4266.666666,4328.205128,4052.820512,4411.282051,4184.102564,4156.923076,4475.897435,4077.948717,4554.871794,3924.615385,4094.871794
39,4338.974358,4176.923076,4526.666666,4255.384615,4327.692307,4051.794871,4412.820512,4180.512820,4152.820512,4470.256410,4070.769230,4545.641025,3920.000000,4090.769230
40,4336.410256,4178.974358,4523.589743,4257.948717,4332.307692,4055.897435,4416.410256,4180.000000,4153.333333,4474.358974,4073.846153,4542.564102,3917.435898,4084.102564
41,4336.923076,4179.487179,4525.128205,4269.230769,4331.794871,4057.435897,4412.820512,4178.974358,4151.794871,4476.410256,4071.794871,4550.256410,3920.512821,4082.051282
42,4344.615384,4182.051282,4529.743589,4270.256410,4331.794871,4058.974358,4411.282051,4184.615384,4160.000000,4487.179487,4083.076923,4556.410256,3934.358975,4095.897435
43,4348.205128,4190.769230,4537.435897,4269.743589,4334.871794,4061.025641,4414.358974,4197.435897,4169.230769,4497.948717,4095.384615,4556.923076,3942.564103,4107.692307
44,4338.974358,4190.769230,4539.487179,4271.794871,4333.333333,4057.948717,4411.282051,4196.410256,4163.076923,4486.666666,4081.025641,4552.820512,3936.410257,4097.948717
45,4338.461538,4186.153846,4537.435897,4272.307692,4333.333333,4060.512820,4413.333333,4186.666666,4162.051282,4473.846153,4072.307692,4553.846153,3931.794872,4091.282051
46,4352.820512,4190.256410,4538.974358,4274.358974,4341.538461,4070.256410,4426.666666,4192.307692,4172.307692,4484.615384,4088.205128,4560.512820,3938.974359,4104.615384
47,4352.820512,4191.282051,4541.538461,4274.358974,4346.666666,4071.794871,4431.282051,4200.000000,4170.769230,4491.794871,4085.641025,4560.512820,3942.051283,4105.128205
48,4337.435897,4182.051282,4535.897435,4266.666666,4341.025641,4067.692307,4425.128205,4190.769230,4163.589743,4482.051282,4071.794871,4553.846153,3932.307693,4090.256410
49,4332.820512,4180.000000,4527.179487,4260.512820,4336.923076,4065.128205,4422.051282,4185.641025,4163.589743,4477.948717,4076.410256,4553.846153,3925.128206,4091.794871
50,4334.871794,4187.692307,4522.564102,4256.410256,4333.846153,4059.487179,4415.384615,4190.256410,4160.000000,4480.000000,4069.743589,4556.923076,3922.051283,4096.410256
51,4329.230769,4186.153846,4522.564102,4254.871794,4330.769230,4053.846153,4408.717948,4188.717948,4156.410256,4478.974358,4054.871794,4551.282051,3916.923077,4086.153846
52,4325.128205,4176.923076,4520.000000,4257.948717,4329.743589,4052.307692,4412.307692,4181.025641,4153.846153,4476.410256,4063.589743,4544.615384,3910.769231,4078.461538
53,4327.692307,4176.410256,4517.948717,4258.461538,4333.333333,4053.333333,4415.384615,4178.974358,4148.717948,4474.871794,4074.358974,4544.102564,3905.641026,4084.102564
54,4326.153846,4180.512820,4520.512820,4255.384615,4334.871794,4052.820512,4410.769230,4181.538461,4147.179487,4469.743589,4061.538461,4545.128205,3904.102565,4085.641025
55,4317.435897,4176.923076,4521.538461,4253.846153,4331.794871,4049.743589,4409.230769,4178.974358,4149.743589,4463.589743,4054.871794,4540.512820,3905.128206,4078.461538
56,4317.948717,4175.897435,4520.512820,4255.897435,4333.333333,4050.769230,4413.846153,4176.923076,4150.256410,4468.717948,4069.230769,4537.948717,3909.230770,4077.948717
57,4322.564102,4181.025641,4522.564102,4259.487179,4335.897435,4053.846153,4417.435897,4182.051282,4150.769230,4477.435897,4073.333333,4541.538461,3915.897436,4084.102564
58,4320.512820,4182.051282,4523.076923,4256.923076,4333.333333,4047.179487,4414.871794,4178.461538,4148.717948,4470.256410,4062.051282,4541.538461,3912.820513,4085.128205
59,4316.923076,4180.000000,4520.512820,4252.307692,4330.256410,4043.076923,4414.358974,4165.641025,4139.487179,4461.538461,4054.358974,4538.974358,3902.051283,4079.487179
60,4316.410256,4183.076923,4521.538461,4255.897435,4333.846153,4051.282051,4423.589743,4165.641025,4137.435897,4468.205128,4054.358974,4541.025641,3903.589744,4077.948717
61,4316.923076,4190.769230,4520.000000,4260.512820,4338.974358,4056.923076,4430.769230,4176.410256,4144.615384,4471.282051,4061.025641,4541.538461,3913.333334,4077.948717
62,4318.461538,4195.384615,4516.923076,4261.025641,4341.025641,4054.871794,4432.307692,4181.538461,4149.743589,4467.692307,4073.333333,4540.512820,3911.794872,4076.923076
63,4317.435897,4194.871794,4518.974358,4263.076923,4343.589743,4056.923076,4437.435897,4184.102564,4153.333333,4472.307692,4076.923076,4540.000000,3907.692308,4076.923076
64,4308.717948,4189.230769,4514.358974,4260.000000,4341.538461,4057.435897,4441.538461,4184.615384,4152.307692,4474.358974,4070.769230,4537.435897,3903.589744,4071.282051
65,4304.102564,4188.205128,4506.666666,4253.846153,4335.897435,4054.871794,4441.538461,4180.512820,4146.666666,4468.205128,4064.615384,4533.846153,3894.871795,4067.692307
66,4304.615384,4190.256410,4508.205128,4252.307692,4333.846153,4056.410256,4442.564102,4177.435897,4146.666666,4462.051282,4054.871794,4535.384615,3890.769231,4066.153846
67,4301.538461,4189.230769,4508.205128,4255.384615,4339.487179,4058.461538,4445.641025,4178.461538,4148.717948,4460.000000,4050.769230,4534.358974,3888.717949,4059.487179
68,4306.666666,4194.871794,4508.205128,4262.564102,4346.666666,4064.102564,4454.358974,4188.717948,4153.846153,4469.743589,4070.256410,4538.461538,3892.820513,4064.615384
69,4319.487179,4208.205128,4520.000000,4266.666666,4349.230769,4072.820512,4463.589743,4207.179487,4166.666666,4488.717948,4090.256410,4549.743589,3910.256411,4083.589743
70,4320.512820,4207.692307,4522.564102,4261.538461,4347.179487,4073.333333,4463.589743,4210.769230,4172.820512,4488.717948,4077.435897,4549.230769,3918.461539,4089.230769
71,4307.692307,4191.794871,4508.205128,4253.333333,4338.974358,4065.128205,4458.974358,4194.358974,4160.000000,4473.333333,4050.769230,4539.487179,3903.589744,4075.897435
72,4300.000000,4186.666666,4502.564102,4247.179487,4334.358974,4060.000000,4456.410256,4182.564102,4146.666666,4465.128205,4037.948717,4531.282051,3891.282052,4063.076923
73,4298.461538,4187.179487,4507.179487,4245.641025,4335.384615,4058.461538,4453.846153,4178.974358,4142.051282,4463.589743,4038.974358,4527.692307,3890.256411,4055.384615
74,4300.512820,4181.538461,4506.153846,4248.717948,4334.871794,4054.871794,4450.256410,4176.923076,4142.564102,4459.487179,4036.923076,4531.282051,3886.666667,4057.948717
75,4308.205128,4185.128205,4505.128205,4256.410256,4335.897435,4055.384615,4452.307692,4180.512820,4149.743589,4465.128205,4022.564102,4539.487179,3890.256411,4069.743589
76,4317.435897,4198.461538,4516.923076,4262.564102,4340.000000,4057.435897,4456.923076,4187.179487,4158.974358,4484.615384,4016.923076,4547.179487,3903.589744,4076.923076
77,4316.410256,4198.461538,4523.076923,4263.076923,4340.512820,4056.923076,4453.846153,4188.717948,4163.589743,4491.794871,4021.025641,4548.717948,3907.692308,4076.410256
78,4312.820512,4190.256410,4512.820512,4258.974358,4335.384615,4051.794871,4445.128205,4186.153846,4160.000000,4484.615384,4023.076923,4546.153846,3902.051283,4072.820512
