,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4509.230769,4519.487179,4255.897435,4528.205128,4188.205128,4436.410256,4209.743589,4233.333333,4501.538461,4210.256410,4688.717948,4000.000000,4060.000000
1,4399.487179,4516.410256,4525.128205,4269.743589,4537.435897,4195.384615,4442.051282,4213.846153,4239.487179,4510.256410,4214.871794,4687.692307,4009.230769,4069.230769
2,4405.641025,4518.974358,4533.846153,4279.487179,4534.358974,4201.025641,4444.102564,4215.897435,4243.076923,4512.820512,4220.512820,4690.769230,4006.666666,4067.179487
3,4401.025641,4516.410256,4527.692307,4267.179487,4526.666666,4189.743589,4436.923076,4206.666666,4234.358974,4496.410256,4211.282051,4686.666666,3987.179488,4052.307692
4,4397.948717,4511.794871,4524.102564,4258.461538,4526.153846,4182.051282,4433.846153,4197.948717,4221.025641,4480.512820,4205.128205,4682.051282,3978.461539,4046.666666
5,4405.641025,4510.769230,4531.282051,4270.769230,4528.205128,4187.179487,4433.846153,4201.025641,4217.948717,4484.102564,4205.128205,4686.666666,3982.051283,4056.923076
6,4413.846153,4516.923076,4535.897435,4277.435897,4527.179487,4187.179487,4431.794871,4204.615384,4222.564102,4493.333333,4202.051282,4692.307692,3986.153847,4068.205128
7,4413.846153,4521.025641,4535.384615,4267.692307,4527.179487,4183.076923,4433.846153,4201.538461,4225.128205,4492.820512,4202.564102,4690.256410,3985.641026,4067.692307
8,4410.769230,4520.512820,4532.820512,4267.179487,4532.307692,4187.179487,4437.948717,4201.538461,4222.564102,4492.307692,4205.641025,4686.666666,3987.179488,4064.615384
9,4413.846153,4519.487179,4533.333333,4278.974358,4541.025641,4196.410256,4441.025641,4211.282051,4228.717948,4500.512820,4209.230769,4689.230769,3995.384616,4065.128205
10,4413.846153,4522.564102,4531.794871,4280.512820,4543.076923,4196.923076,4443.076923,4220.000000,4238.974358,4503.589743,4216.923076,4690.256410,3991.794872,4065.128205
11,4412.307692,4530.256410,4528.717948,4275.384615,4537.435897,4191.282051,4442.051282,4217.435897,4235.897435,4499.487179,4220.000000,4686.666666,3981.025642,4068.205128
12,4413.846153,4536.410256,4529.230769,4277.948717,4537.435897,4187.692307,4436.410256,4208.205128,4229.743589,4503.589743,4217.435897,4687.179487,3987.692308,4071.794871
13,4416.923076,4530.769230,4536.923076,4280.000000,4540.000000,4190.769230,4436.923076,4207.179487,4233.846153,4510.256410,4220.000000,4693.846153,4004.615384,4076.410256
14,4421.538461,4530.256410,4541.538461,4280.000000,4541.025641,4197.948717,4445.128205,4215.384615,4238.974358,4513.846153,4226.666666,4697.435897,4007.692307,4083.589743
15,4422.051282,4541.538461,4538.974358,4282.564102,4542.564102,4198.974358,4443.076923,4214.358974,4235.897435,4512.307692,4229.230769,4693.333333,4001.025641,4080.512820
16,4414.358974,4534.358974,4532.307692,4273.846153,4540.512820,4186.666666,4431.282051,4201.025641,4225.641025,4495.384615,4219.487179,4683.076923,3992.820513,4067.692307
