,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4522.564102,4537.435897,4262.051282,3939.487180,4190.769230,4430.769230,4198.974358,4225.128205,4501.538461,4209.230769,4653.846153,4007.179487,4057.948717
1,4361.538461,4520.512820,4539.487179,4263.076923,3923.589744,4190.769230,4431.794871,4201.538461,4226.666666,4500.000000,4213.846153,4655.384615,4008.717948,4058.461538
2,4357.948717,4513.846153,4538.974358,4262.564102,3926.153847,4194.358974,4440.512820,4202.051282,4227.692307,4497.948717,4203.076923,4654.871794,4002.564102,4052.820512
3,4359.487179,4512.307692,4540.000000,4264.615384,3954.358975,4195.897435,4444.615384,4206.666666,4226.666666,4502.051282,4204.102564,4659.487179,4007.179487,4051.794871
4,4363.589743,4515.384615,4538.461538,4260.512820,3986.153847,4195.384615,4438.461538,4212.820512,4227.179487,4510.256410,4223.589743,4663.076923,4022.051282,4056.410256
5,4362.051282,4512.820512,4538.974358,4256.410256,3997.435898,4191.282051,4431.794871,4216.923076,4235.384615,4513.846153,4228.205128,4662.564102,4030.256410,4059.487179
6,4361.538461,4512.820512,4547.179487,4263.589743,3998.974359,4188.717948,4432.307692,4219.487179,4240.512820,4515.384615,4223.589743,4665.641025,4030.769230,4060.512820
7,4366.666666,4517.435897,4549.743589,4271.794871,4003.589743,4187.692307,4430.769230,4212.307692,4232.307692,4510.769230,4223.076923,4667.179487,4028.205128,4058.974358
8,4367.692307,4518.461538,4543.589743,4268.717948,3998.974359,4189.230769,4428.717948,4204.102564,4221.025641,4497.948717,4221.025641,4660.000000,4021.025641,4055.384615
9,4364.615384,4516.410256,4541.025641,4263.076923,3982.564103,4193.333333,4435.897435,4206.666666,4221.538461,4494.871794,4220.000000,4658.974358,4018.974358,4054.871794
10,4363.076923,4515.384615,4540.000000,4263.076923,3965.641026,4199.487179,4444.102564,4210.256410,4232.307692,4507.692307,4222.564102,4664.615384,4026.153846,4056.410256
11,4363.076923,4513.333333,4541.025641,4263.589743,3952.820513,4206.153846,4444.102564,4208.717948,4238.461538,4514.871794,4221.025641,4664.615384,4034.871794,4058.974358
12,4368.717948,4520.000000,4545.128205,4263.589743,3945.128206,4209.743589,4449.230769,4212.820512,4242.051282,4520.512820,4227.179487,4665.128205,4037.948717,4064.102564
13,4370.769230,4526.666666,4546.153846,4265.128205,3931.282052,4206.666666,4456.410256,4218.974358,4247.179487,4526.666666,4237.435897,4670.256410,4035.897435,4064.615384
14,4366.666666,4520.000000,4546.153846,4266.153846,3906.666667,4204.615384,4454.358974,4218.974358,4246.153846,4524.102564,4234.871794,4672.820512,4036.923076,4065.641025
15,4370.769230,4520.512820,4548.717948,4267.692307,3887.179488,4208.205128,4454.871794,4218.974358,4239.487179,4522.051282,4227.692307,4670.256410,4036.410256,4072.307692
16,4375.897435,4525.641025,4550.256410,4270.256410,3885.128206,4209.743589,4456.410256,4222.051282,4235.897435,4520.000000,4224.102564,4666.153846,4030.769230,4067.692307
17,4372.307692,4523.589743,4551.282051,4275.897435,3895.384616,4206.666666,4449.230769,4227.179487,4244.102564,4517.435897,4226.666666,4668.717948,4031.282051,4060.000000
18,4374.871794,4528.205128,4556.410256,4281.538461,3911.794872,4207.692307,4446.153846,4232.820512,4251.282051,4524.102564,4234.358974,4674.871794,4037.435897,4071.282051
19,4384.615384,4537.435897,4562.051282,4282.051282,3921.025642,4206.666666,4449.230769,4231.794871,4248.205128,4529.743589,4236.923076,4676.923076,4040.000000,4081.025641
20,4387.179487,4540.512820,4561.538461,4280.512820,3925.128206,4204.615384,4452.307692,4231.794871,4247.692307,4526.153846,4240.512820,4678.974358,4043.589743,4075.384615
21,4383.589743,4539.487179,4557.948717,4281.025641,3928.717949,4209.230769,4457.948717,4233.333333,4250.769230,4525.128205,4236.923076,4681.538461,4043.076923,4071.282051
22,4381.025641,4534.871794,4554.871794,4279.487179,3922.564103,4214.871794,4461.025641,4232.307692,4248.205128,4526.666666,4219.487179,4676.923076,4037.948717,4070.256410
23,4381.025641,4529.743589,4554.358974,4277.435897,3914.358975,4217.948717,4459.487179,4232.820512,4244.102564,4525.128205,4219.487179,4671.794871,4035.897435,4069.230769
24,4379.487179,4533.846153,4554.358974,4278.974358,3912.820513,4217.948717,4458.974358,4232.307692,4242.564102,4520.512820,4236.923076,4672.820512,4035.384615,4068.205128
25,4372.307692,4532.307692,4549.230769,4273.333333,3905.128206,4210.256410,4450.769230,4223.589743,4235.384615,4512.820512,4232.307692,4668.205128,4031.282051,4062.564102
26,4365.641025,4524.102564,4543.076923,4264.102564,3891.282052,4202.564102,4441.538461,4216.410256,4233.846153,4511.794871,4218.461538,4658.974358,4027.692307,4056.923076
27,4365.641025,4524.102564,4545.128205,4263.076923,3886.666667,4206.666666,4449.743589,4217.948717,4241.538461,4521.538461,4223.076923,4661.025641,4024.615384,4057.435897
28,4369.230769,4528.717948,4548.717948,4267.692307,3887.692308,4209.743589,4461.025641,4219.487179,4241.538461,4524.102564,4225.641025,4667.179487,4023.076923,4057.948717
29,4369.230769,4523.589743,4545.128205,4269.230769,3880.000000,4207.179487,4456.923076,4216.923076,4236.923076,4513.846153,4216.923076,4666.666666,4026.666666,4054.358974
30,4365.641025,4520.512820,4541.025641,4265.128205,3865.128206,4207.179487,4444.102564,4206.153846,4232.820512,4505.128205,4215.384615,4662.564102,4024.102564,4051.282051
31,4364.102564,4523.076923,4542.564102,4265.641025,3846.666667,4206.153846,4441.025641,4202.564102,4230.256410,4508.205128,4217.435897,4661.025641,4014.358974,4050.256410
32,4367.179487,4522.564102,4546.666666,4273.333333,3831.794872,4205.128205,4447.179487,4213.846153,4235.384615,4514.358974,4210.769230,4658.974358,4010.256410,4051.282051
33,4367.179487,4522.051282,4544.102564,4273.333333,3819.487180,4203.076923,4444.102564,4220.512820,4239.487179,4513.333333,4201.538461,4655.897435,4009.230769,4047.692307
34,4363.589743,4521.538461,4540.000000,4263.076923,3809.230770,4201.025641,4441.538461,4214.871794,4236.923076,4510.769230,4205.128205,4657.435897,4012.307692,4045.128205
35,4367.179487,4518.461538,4547.179487,4262.564102,3803.589744,4209.230769,4455.384615,4218.461538,4242.051282,4518.974358,4217.435897,4665.641025,4023.589743,4053.333333
36,4366.666666,4514.358974,4548.717948,4268.205128,3804.102565,4213.333333,4462.051282,4220.512820,4247.179487,4521.025641,4216.410256,4665.641025,4021.538461,4056.923076
37,4357.435897,4513.333333,4531.794871,4261.538461,3817.948718,4198.974358,4446.153846,4205.641025,4231.794871,4505.641025,4202.051282,4654.358974,4003.076923,4047.179487
