,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4534.871794,4553.846153,4273.333333,4498.974358,4204.102564,4460.512820,4200.000000,4241.025641,4520.000000,4192.307692,4664.615384,3993.846154,4079.487179
1,4389.743589,4529.743589,4543.076923,4264.615384,4490.769230,4198.974358,4457.435897,4195.897435,4236.410256,4514.871794,4191.282051,4659.487179,3994.358975,4080.000000
2,4387.692307,4532.820512,4541.025641,4261.538461,4485.641025,4195.897435,4454.871794,4194.871794,4234.871794,4520.512820,4189.743589,4656.923076,3978.974359,4078.461538
3,4396.410256,4536.410256,4549.230769,4267.692307,4493.846153,4202.564102,4460.000000,4201.025641,4243.076923,4523.589743,4191.282051,4663.076923,3976.923077,4081.025641
4,4394.358974,4534.358974,4546.153846,4266.153846,4497.948717,4201.538461,4461.025641,4198.974358,4244.102564,4516.923076,4187.179487,4662.051282,3986.666667,4081.025641
5,4387.692307,4537.948717,4542.564102,4264.615384,4495.897435,4196.410256,4457.435897,4193.846153,4235.897435,4520.512820,4180.512820,4656.923076,3989.230770,4081.025641
6,4389.743589,4540.512820,4548.205128,4272.307692,4492.820512,4200.000000,4457.435897,4195.384615,4234.871794,4530.256410,4183.589743,4660.512820,3989.743590,4083.076923
7,4395.897435,4536.923076,4551.282051,4275.384615,4490.256410,4202.051282,4461.025641,4201.538461,4244.102564,4532.307692,4193.333333,4665.128205,3993.846154,4084.615384
8,4400.000000,4541.025641,4551.282051,4273.333333,4495.384615,4203.589743,4463.076923,4206.153846,4251.282051,4538.974358,4192.820512,4666.153846,4000.512820,4089.743589
9,4394.871794,4545.641025,4549.743589,4273.333333,4501.025641,4207.179487,4462.051282,4205.128205,4251.794871,4541.025641,4181.538461,4663.076923,4000.000000,4088.717948
10,4387.179487,4542.051282,4541.538461,4273.846153,4497.948717,4205.128205,4456.410256,4203.076923,4249.743589,4531.794871,4175.384615,4655.897435,3989.743590,4077.948717
11,4386.666666,4536.923076,4536.923076,4273.846153,4496.410256,4200.000000,4449.230769,4201.538461,4247.179487,4528.717948,4177.435897,4653.333333,3984.615385,4073.333333
12,4385.641025,4535.384615,4537.435897,4270.769230,4496.923076,4191.282051,4444.102564,4195.384615,4246.153846,4533.333333,4174.871794,4654.358974,3981.538462,4075.384615
13,4386.153846,4536.923076,4542.051282,4274.358974,4492.307692,4189.230769,4448.717948,4194.871794,4249.230769,4537.948717,4177.435897,4657.948717,3981.538462,4080.512820
14,4397.948717,4547.179487,4552.820512,4285.128205,4496.923076,4201.538461,4460.000000,4205.641025,4255.897435,4544.102564,4191.282051,4666.153846,3997.435898,4091.794871
15,4406.666666,4552.820512,4557.435897,4289.230769,4506.153846,4208.717948,4463.076923,4212.307692,4257.435897,4545.641025,4197.435897,4673.333333,4010.769230,4095.384615
16,4396.923076,4546.666666,4552.820512,4280.000000,4504.615384,4202.564102,4460.512820,4203.076923,4254.871794,4541.025641,4189.743589,4671.794871,3997.435898,4086.666666
17,4392.307692,4544.102564,4552.307692,4273.846153,4500.512820,4198.974358,4460.512820,4197.948717,4256.410256,4544.615384,4189.743589,4669.230769,3987.692308,4091.282051
18,4399.487179,4545.128205,4553.846153,4279.487179,4502.564102,4200.000000,4458.974358,4202.564102,4256.410256,4546.666666,4193.846153,4670.769230,3996.410257,4101.025641
19,4398.461538,4542.051282,4553.333333,4283.589743,4500.000000,4196.410256,4453.333333,4201.538461,4247.179487,4534.871794,4189.743589,4668.205128,3994.871795,4091.794871
20,4391.794871,4540.000000,4553.333333,4277.948717,4493.846153,4192.820512,4450.256410,4195.384615,4241.538461,4528.205128,4185.128205,4664.102564,3985.641026,4083.589743
21,4392.307692,4542.051282,4549.230769,4274.871794,4492.820512,4191.794871,4447.179487,4191.794871,4245.128205,4531.282051,4183.589743,4664.102564,3988.717949,4088.205128
22,4390.769230,4535.384615,4541.538461,4275.384615,4491.282051,4186.666666,4442.564102,4188.205128,4243.076923,4529.743589,4179.487179,4660.000000,3988.205129,4085.128205
23,4383.589743,4527.179487,4536.410256,4271.282051,4488.205128,4183.076923,4442.051282,4185.128205,4234.358974,4526.153846,4174.871794,4652.307692,3978.461539,4075.384615
