,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4512.307692,4497.948717,4237.948717,4438.974358,4172.820512,4442.564102,4209.230769,4247.179487,4490.256410,4184.615384,4608.205128,3979.487180,4033.333333
1,4374.871794,4508.205128,4497.948717,4236.923076,4436.410256,4172.307692,4441.025641,4208.717948,4246.153846,4498.974358,4179.487179,4612.307692,3984.102565,4042.051282
2,4380.000000,4515.897435,4508.717948,4246.666666,4443.589743,4175.384615,4443.589743,4216.410256,4251.794871,4513.333333,4195.384615,4621.538461,3988.717949,4053.333333
3,4389.230769,4523.076923,4512.307692,4253.846153,4447.179487,4175.384615,4446.153846,4218.461538,4253.333333,4517.435897,4208.717948,4628.717948,3997.435898,4049.230769
4,4386.153846,4518.974358,4506.153846,4245.641025,4441.538461,4174.871794,4442.051282,4212.820512,4248.205128,4511.794871,4200.000000,4626.153846,4002.051282,4042.564102
5,4379.487179,4514.358974,4504.615384,4239.487179,4441.025641,4175.384615,4437.435897,4210.769230,4249.230769,4505.641025,4196.410256,4620.000000,3991.282052,4045.641025
6,4382.051282,4515.384615,4505.641025,4240.000000,4441.538461,4175.384615,4437.435897,4209.230769,4251.794871,4500.000000,4197.948717,4621.025641,3980.000000,4047.692307
7,4392.820512,4519.487179,4510.256410,4247.179487,4442.051282,4179.487179,4441.538461,4214.358974,4253.846153,4503.589743,4195.897435,4632.820512,3994.358975,4049.230769
8,4401.025641,4528.205128,4521.538461,4260.512820,4452.307692,4186.666666,4448.717948,4229.743589,4263.076923,4520.512820,4207.179487,4644.615384,4016.410256,4061.025641
9,4399.487179,4531.282051,4523.589743,4262.051282,4455.897435,4184.615384,4448.717948,4233.846153,4265.641025,4519.487179,4216.923076,4640.512820,4011.794871,4066.666666
10,4393.333333,4528.717948,4514.358974,4252.820512,4447.179487,4177.948717,4445.128205,4224.615384,4256.410256,4509.230769,4208.205128,4631.794871,3997.948718,4058.461538
