,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4515.384615,4523.076923,4237.948717,4470.769230,4193.846153,4431.282051,4208.205128,4222.051282,4496.923076,4190.769230,4651.794871,3989.230770,4035.384615
1,4362.051282,4518.461538,4520.000000,4235.897435,4471.282051,4195.897435,4430.256410,4211.794871,4233.333333,4503.589743,4196.923076,4653.333333,3988.205129,4039.487179
2,4363.076923,4521.025641,4523.589743,4238.461538,4471.794871,4192.307692,4427.692307,4211.282051,4240.512820,4505.128205,4206.153846,4653.846153,3989.230770,4037.948717
3,4366.153846,4525.641025,4531.282051,4245.641025,4476.923076,4195.384615,4430.256410,4212.307692,4243.076923,4507.692307,4206.666666,4657.948717,3993.333334,4040.512820
4,4366.666666,4528.717948,4531.282051,4244.102564,4483.076923,4206.153846,4436.410256,4216.410256,4240.512820,4511.282051,4203.589743,4659.487179,3993.846154,4045.128205
5,4362.051282,4523.589743,4525.128205,4237.948717,4480.512820,4206.153846,4442.051282,4218.974358,4235.897435,4508.717948,4201.025641,4654.871794,3993.333334,4042.051282
6,4360.000000,4515.897435,4522.051282,4237.435897,4473.846153,4200.512820,4442.051282,4214.358974,4230.256410,4500.512820,4195.897435,4650.256410,3987.692308,4033.333333
7,4362.051282,4515.897435,4523.076923,4240.000000,4476.410256,4203.076923,4437.948717,4211.794871,4229.743589,4495.384615,4195.384615,4649.743589,3977.435898,4031.282051
8,4361.538461,4517.948717,4521.025641,4236.923076,4476.923076,4203.076923,4434.358974,4212.307692,4230.256410,4493.846153,4197.435897,4646.153846,3977.435898,4031.794871
9,4357.435897,4513.846153,4515.897435,4232.820512,4465.128205,4192.307692,4430.769230,4207.179487,4225.128205,4495.384615,4192.820512,4641.538461,3983.076924,4030.256410
10,4357.435897,4512.307692,4514.871794,4234.358974,4461.538461,4188.717948,4426.666666,4203.589743,4223.589743,4495.897435,4191.282051,4646.153846,3982.051283,4029.230769
11,4363.076923,4515.384615,4522.564102,4240.000000,4472.820512,4196.923076,4426.666666,4209.230769,4227.692307,4489.743589,4195.897435,4652.307692,3980.000000,4030.769230
12,4365.641025,4515.897435,4523.589743,4241.025641,4474.871794,4198.974358,4428.717948,4207.692307,4224.615384,4484.615384,4197.948717,4649.743589,3983.589744,4034.358974
13,4361.025641,4511.794871,4510.256410,4229.743589,4463.589743,4191.282051,4424.102564,4196.923076,4213.333333,4484.615384,4192.820512,4638.974358,3980.000000,4032.307692
14,4355.384615,4508.205128,4501.538461,4220.000000,4461.025641,4186.153846,4417.948717,4195.897435,4213.846153,4484.102564,4186.666666,4631.282051,3966.666667,4026.153846
15,4356.410256,4507.692307,4506.153846,4223.589743,4470.769230,4190.256410,4423.076923,4205.641025,4224.615384,4486.666666,4185.128205,4635.897435,3967.692308,4024.615384
16,4361.025641,4513.333333,4510.769230,4229.743589,4475.384615,4195.384615,4427.179487,4207.692307,4227.692307,4499.487179,4182.051282,4643.589743,3984.102565,4027.179487
17,4368.205128,4523.076923,4513.846153,4232.820512,4478.461538,4200.000000,4428.205128,4207.692307,4227.692307,4511.282051,4176.923076,4646.666666,3997.948718,4033.333333
18,4373.846153,4532.307692,4520.512820,4241.025641,4487.692307,4207.179487,4435.897435,4213.846153,4234.358974,4513.846153,4180.512820,4653.846153,4003.589743,4039.487179
19,4371.282051,4533.846153,4520.000000,4242.051282,4491.794871,4208.205128,4437.948717,4213.846153,4236.410256,4511.282051,4181.025641,4656.410256,4002.564102,4033.846153
