,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4550.256410,4527.692307,4268.717948,4521.025641,4214.871794,4440.512820,4228.717948,4229.230769,4503.589743,4195.897435,4694.871794,3990.769231,4058.461538
1,4376.923076,4550.256410,4530.769230,4269.230769,4516.410256,4215.897435,4437.948717,4222.564102,4227.692307,4501.538461,4194.871794,4697.435897,3996.923077,4063.589743
2,4373.846153,4535.897435,4525.641025,4266.666666,4516.410256,4215.384615,4441.025641,4222.564102,4223.589743,4496.923076,4199.487179,4696.410256,4012.307692,4065.641025
3,4369.230769,4534.871794,4523.076923,4264.615384,4512.307692,4206.666666,4453.333333,4228.717948,4229.743589,4501.538461,4202.051282,4695.897435,4006.666666,4061.538461
4,4371.282051,4542.564102,4529.230769,4261.025641,4506.666666,4205.641025,4463.589743,4228.205128,4232.820512,4511.282051,4195.897435,4698.461538,3993.333334,4061.025641
5,4376.410256,4536.923076,4536.410256,4259.487179,4506.153846,4211.282051,4462.051282,4228.205128,4232.307692,4514.871794,4196.410256,4704.615384,3999.487180,4066.666666
6,4377.435897,4527.692307,4537.435897,4262.051282,4509.230769,4211.794871,4460.000000,4233.846153,4236.410256,4515.384615,4201.025641,4709.230769,3998.461539,4065.641025
7,4371.282051,4530.256410,4531.282051,4262.564102,4511.282051,4213.333333,4461.538461,4234.358974,4234.871794,4514.871794,4200.512820,4707.179487,3982.051283,4058.974358
8,4370.256410,4534.871794,4528.205128,4263.076923,4509.230769,4210.769230,4453.846153,4229.230769,4230.256410,4512.820512,4199.487179,4703.589743,3991.794872,4063.076923
9,4377.435897,4536.923076,4529.230769,4264.615384,4508.717948,4204.615384,4442.564102,4227.692307,4229.230769,4505.641025,4205.128205,4705.128205,4013.333333,4072.307692
10,4383.589743,4544.102564,4531.794871,4266.666666,4511.794871,4209.230769,4439.487179,4227.179487,4229.230769,4506.666666,4211.282051,4708.205128,4018.461538,4076.923076
11,4382.564102,4545.128205,4530.769230,4267.179487,4514.871794,4218.974358,4434.871794,4224.102564,4230.256410,4521.025641,4210.256410,4707.179487,4021.538461,4080.000000
12,4374.358974,4533.846153,4526.153846,4262.564102,4515.384615,4215.897435,4430.256410,4221.025641,4233.846153,4527.179487,4206.153846,4701.025641,4016.410256,4076.410256
13,4369.743589,4532.820512,4526.666666,4259.487179,4514.871794,4208.717948,4436.410256,4230.256410,4244.615384,4525.641025,4213.846153,4705.128205,4008.717948,4073.846153
14,4374.358974,4547.179487,4533.846153,4265.128205,4512.307692,4209.743589,4451.794871,4241.025641,4251.282051,4527.692307,4222.564102,4713.333333,4013.333333,4078.974358
