,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.512820,4526.666666,4249.743589,4473.846153,4186.153846,4446.666666,4237.435897,4247.692307,4502.564102,4210.769230,4662.564102,4007.692307,4036.923076
1,4387.179487,4517.435897,4526.666666,4256.923076,4474.871794,4183.076923,4444.102564,4235.897435,4243.076923,4502.564102,4213.333333,4658.974358,4006.666666,4032.307692
2,4374.871794,4510.769230,4523.589743,4251.282051,4473.333333,4177.948717,4442.051282,4234.358974,4238.974358,4500.512820,4207.692307,4653.846153,3993.846154,4022.564102
3,4374.871794,4505.641025,4526.153846,4250.769230,4471.794871,4177.435897,4451.794871,4236.410256,4236.410256,4491.282051,4202.051282,4655.384615,3978.974359,4017.948717
4,4385.128205,4510.769230,4534.871794,4259.487179,4468.205128,4178.974358,4461.538461,4242.564102,4232.307692,4485.641025,4202.051282,4660.512820,3978.974359,4025.641025
5,4397.948717,4516.410256,4547.179487,4267.692307,4468.717948,4179.487179,4460.512820,4247.179487,4232.307692,4496.923076,4207.179487,4665.641025,3992.307693,4040.512820
6,4410.256410,4520.000000,4559.487179,4270.256410,4469.230769,4177.948717,4454.871794,4247.692307,4242.564102,4510.256410,4218.461538,4674.871794,4007.692307,4051.794871
7,4417.435897,4532.820512,4563.589743,4266.153846,4464.615384,4179.487179,4456.410256,4253.846153,4261.538461,4523.076923,4234.358974,4684.615384,4020.512820,4055.897435
8,4422.564102,4543.076923,4560.512820,4270.769230,4466.153846,4182.051282,4463.076923,4264.102564,4278.461538,4542.051282,4251.794871,4689.743589,4031.794871,4064.615384
9,4428.205128,4544.102564,4558.461538,4278.461538,4469.230769,4183.589743,4458.974358,4270.256410,4282.051282,4549.230769,4260.512820,4688.205128,4040.512820,4077.948717
10,4421.025641,4536.410256,4548.205128,4263.589743,4468.717948,4186.666666,4449.743589,4268.205128,4277.435897,4544.615384,4250.769230,4679.487179,4037.948717,4070.769230
11,4397.948717,4521.538461,4531.282051,4246.153846,4467.179487,4184.615384,4450.769230,4261.538461,4268.717948,4536.923076,4230.769230,4663.589743,4020.512820,4039.487179
12,4380.000000,4511.282051,4519.487179,4252.820512,4463.589743,4177.948717,4451.282051,4254.871794,4257.435897,4518.974358,4215.384615,4650.769230,3998.461539,4022.564102
13,4382.051282,4509.743589,4522.051282,4253.846153,4462.564102,4175.384615,4447.179487,4247.179487,4242.564102,4505.128205,4206.666666,4654.871794,3990.256411,4035.384615
14,4394.358974,4504.102564,4534.358974,4242.564102,4463.076923,4178.974358,4451.794871,4245.641025,4238.974358,4511.282051,4206.666666,4669.743589,3999.487180,4051.794871
15,4411.282051,4506.666666,4550.256410,4253.846153,4465.128205,4182.564102,4464.102564,4253.333333,4252.307692,4515.384615,4218.461538,4683.589743,4017.435897,4067.692307
16,4430.256410,4533.846153,4562.051282,4270.769230,4469.743589,4183.076923,4468.205128,4257.948717,4251.282051,4504.615384,4227.179487,4691.794871,4025.128205,4086.666666
17,4433.333333,4555.384615,4560.000000,4270.769230,4472.820512,4183.076923,4458.461538,4249.743589,4235.384615,4500.000000,4216.410256,4687.692307,4017.435897,4087.692307
18,4421.025641,4550.769230,4547.179487,4266.153846,4470.256410,4181.538461,4451.282051,4240.000000,4233.846153,4504.102564,4204.102564,4673.333333,4012.307692,4077.435897
19,4408.205128,4536.923076,4535.897435,4262.564102,4469.743589,4181.538461,4450.256410,4235.384615,4239.487179,4507.692307,4203.589743,4663.589743,4012.820512,4071.794871
20,4398.974358,4532.307692,4533.846153,4264.102564,4473.333333,4186.666666,4451.282051,4235.384615,4238.974358,4509.230769,4198.974358,4658.461538,4009.230769,4060.512820
21,4392.307692,4527.692307,4533.333333,4265.128205,4473.846153,4192.307692,4455.897435,4240.512820,4247.179487,4509.743589,4190.256410,4653.333333,4004.102564,4050.769230
22,4383.589743,4510.769230,4525.128205,4252.307692,4471.282051,4188.205128,4457.435897,4241.538461,4249.230769,4505.128205,4190.769230,4649.743589,3995.384616,4050.256410
23,4371.794871,4493.333333,4517.948717,4238.974358,4466.666666,4182.051282,4449.743589,4235.897435,4230.256410,4495.897435,4187.179487,4644.102564,3980.000000,4044.102564
24,4367.179487,4494.358974,4523.076923,4241.025641,4465.128205,4181.538461,4448.717948,4238.461538,4228.717948,4497.435897,4175.897435,4643.076923,3975.897436,4040.000000
25,4381.538461,4502.051282,4534.358974,4246.153846,4465.641025,4180.000000,4456.923076,4251.794871,4245.641025,4511.794871,4186.666666,4657.435897,3993.846154,4046.666666
26,4400.000000,4511.282051,4540.512820,4247.179487,4462.051282,4176.410256,4455.897435,4252.307692,4241.025641,4509.743589,4208.205128,4669.230769,4006.153846,4056.410256
27,4414.358974,4529.230769,4546.666666,4253.846153,4462.051282,4173.333333,4451.282051,4240.000000,4229.743589,4495.384615,4213.333333,4669.230769,3998.974359,4069.743589
28,4427.692307,4547.692307,4551.794871,4266.153846,4467.692307,4173.333333,4449.230769,4237.948717,4233.846153,4497.435897,4204.102564,4671.282051,4000.512820,4082.051282
29,4430.769230,4553.333333,4549.230769,4275.384615,4471.794871,4176.410256,4443.589743,4240.512820,4234.871794,4503.076923,4201.538461,4673.846153,4020.000000,4080.512820
30,4422.564102,4548.717948,4544.615384,4269.743589,4471.282051,4176.410256,4440.512820,4236.923076,4238.974358,4508.717948,4213.333333,4668.717948,4028.717948,4073.846153
31,4412.307692,4541.538461,4537.948717,4252.820512,4468.717948,4172.307692,4439.487179,4236.923076,4257.435897,4523.076923,4222.051282,4660.512820,4017.435897,4071.282051
32,4402.051282,4530.256410,4529.743589,4244.102564,4464.102564,4174.871794,4436.410256,4242.051282,4262.051282,4524.102564,4214.358974,4656.410256,4009.230769,4064.102564
33,4389.230769,4516.923076,4528.205128,4250.256410,4467.179487,4185.641025,4443.589743,4242.564102,4250.256410,4513.846153,4206.153846,4656.410256,4011.794871,4052.307692
34,4383.076923,4501.538461,4532.307692,4248.205128,4478.461538,4193.846153,4454.358974,4242.051282,4245.128205,4514.358974,4211.794871,4658.461538,4007.692307,4046.666666
35,4391.794871,4488.205128,4532.307692,4233.846153,4484.102564,4194.358974,4461.025641,4244.102564,4245.128205,4515.384615,4213.333333,4663.076923,4004.102564,4056.923076
36,4401.538461,4492.820512,4532.820512,4234.358974,4478.461538,4194.871794,4468.205128,4244.615384,4243.589743,4506.666666,4209.743589,4667.692307,4010.769230,4071.794871
37,4401.025641,4508.717948,4536.923076,4242.564102,4472.307692,4196.410256,4471.282051,4247.179487,4247.692307,4506.153846,4212.307692,4668.717948,4015.384615,4068.717948
38,4395.384615,4514.358974,4533.333333,4241.538461,4471.282051,4192.307692,4463.589743,4246.666666,4246.666666,4505.128205,4209.230769,4665.128205,4007.692307,4055.384615
39,4399.487179,4516.410256,4530.769230,4247.179487,4474.871794,4189.743589,4457.435897,4241.538461,4238.974358,4499.487179,4206.153846,4663.589743,4002.051282,4057.435897
40,4410.769230,4527.179487,4540.000000,4265.641025,4481.538461,4194.358974,4455.384615,4243.589743,4243.076923,4503.589743,4214.871794,4670.256410,4011.282051,4070.769230
41,4418.461538,4532.820512,4548.717948,4270.256410,4482.564102,4192.820512,4447.179487,4248.717948,4250.256410,4510.256410,4224.102564,4676.410256,4019.487179,4074.358974
42,4420.000000,4532.307692,4552.820512,4263.589743,4479.487179,4185.641025,4445.641025,4249.230769,4245.128205,4513.846153,4227.179487,4679.487179,4021.025641,4073.846153
