,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4526.153846,4276.410256,4513.333333,4170.256410,4441.025641,4215.897435,4224.102564,4507.692307,4197.948717,4626.153846,4032.820512,4057.948717
1,4401.538461,4545.641025,4526.666666,4272.820512,4512.820512,4173.333333,4441.025641,4213.333333,4226.153846,4507.179487,4202.051282,4623.589743,4026.153846,4054.871794
2,4395.384615,4531.282051,4518.461538,4263.076923,4510.256410,4170.256410,4431.794871,4205.641025,4216.410256,4496.410256,4190.256410,4616.923076,4012.820512,4044.615384
3,4387.692307,4516.923076,4514.358974,4260.512820,4502.564102,4166.666666,4427.179487,4197.948717,4206.666666,4485.128205,4166.666666,4610.769230,4006.153846,4041.025641
4,4391.282051,4523.076923,4525.641025,4268.205128,4495.897435,4171.282051,4432.307692,4206.153846,4214.871794,4492.820512,4170.256410,4618.974358,4013.846153,4050.769230
5,4396.410256,4535.897435,4533.846153,4272.307692,4502.564102,4173.333333,4433.333333,4216.923076,4221.538461,4506.153846,4192.820512,4628.717948,4022.564102,4056.923076
6,4390.769230,4533.333333,4529.743589,4267.179487,4508.717948,4166.666666,4429.230769,4214.358974,4215.897435,4507.692307,4196.410256,4626.153846,4022.051282,4050.769230
7,4388.717948,4527.692307,4526.666666,4261.025641,4503.589743,4171.794871,4434.358974,4212.820512,4221.025641,4509.230769,4194.358974,4623.589743,4016.923076,4049.743589
8,4392.820512,4529.230769,4529.230769,4263.589743,4505.128205,4182.051282,4444.102564,4218.461538,4231.794871,4511.282051,4198.974358,4628.717948,4015.897435,4052.820512
9,4389.230769,4528.205128,4527.692307,4266.153846,4512.820512,4177.435897,4442.564102,4218.461538,4226.666666,4506.153846,4192.307692,4627.692307,4021.538461,4050.256410
10,4385.128205,4521.538461,4526.153846,4262.564102,4508.205128,4174.358974,4433.333333,4213.333333,4215.897435,4510.256410,4189.230769,4623.076923,4025.641025,4053.333333
11,4390.256410,4522.051282,4530.256410,4263.076923,4502.564102,4182.564102,4430.256410,4214.871794,4215.384615,4516.410256,4195.384615,4623.589743,4022.564102,4061.025641
