,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4597.948717,4565.128205,4318.461538,4524.615384,4221.025641,4492.820512,4339.487179,4294.871794,4526.666666,4254.871794,4708.717948,4069.743589,4147.692307
1,4457.948717,4598.461538,4557.948717,4314.358974,4522.051282,4217.948717,4489.743589,4334.871794,4284.615384,4517.948717,4254.358974,4702.051282,4064.615384,4146.153846
2,4454.358974,4596.410256,4551.794871,4309.230769,4521.025641,4214.871794,4482.051282,4327.179487,4277.948717,4509.743589,4251.794871,4692.307692,4059.487179,4140.000000
3,4454.358974,4594.871794,4554.358974,4309.230769,4521.538461,4215.897435,4483.076923,4323.589743,4275.384615,4516.410256,4252.307692,4694.358974,4048.717948,4136.410256
4,4447.179487,4588.717948,4552.820512,4302.564102,4522.051282,4216.923076,4483.589743,4318.461538,4268.205128,4514.358974,4254.358974,4696.923076,4032.307692,4135.384615
5,4445.641025,4588.717948,4554.871794,4303.076923,4521.025641,4219.487179,4482.564102,4321.538461,4273.846153,4510.256410,4255.384615,4699.487179,4041.538461,4137.948717
6,4449.230769,4589.230769,4556.410256,4307.692307,4522.051282,4218.461538,4488.205128,4332.820512,4292.307692,4522.051282,4256.923076,4702.564102,4061.538461,4137.948717
7,4449.743589,4589.743589,4556.410256,4305.128205,4521.538461,4217.435897,4492.820512,4338.461538,4296.410256,4530.769230,4258.974358,4704.615384,4065.128205,4138.461538
8,4453.846153,4592.820512,4564.615384,4307.179487,4523.589743,4225.128205,4490.256410,4338.974358,4286.153846,4523.076923,4261.538461,4709.743589,4064.615384,4142.051282
9,4457.435897,4595.384615,4570.256410,4309.743589,4528.205128,4229.743589,4489.230769,4337.948717,4286.153846,4520.000000,4267.179487,4712.307692,4064.102564,4144.102564
10,4457.435897,4594.358974,4564.102564,4306.666666,4528.205128,4228.205128,4497.435897,4334.871794,4293.333333,4525.641025,4268.205128,4708.717948,4060.000000,4141.025641
11,4455.897435,4595.897435,4563.589743,4310.769230,4522.564102,4227.179487,4501.025641,4331.282051,4291.794871,4521.538461,4254.871794,4705.641025,4056.923076,4135.897435
12,4454.871794,4594.358974,4568.205128,4317.435897,4521.025641,4224.615384,4494.871794,4327.179487,4285.128205,4515.384615,4248.717948,4704.102564,4055.384615,4135.897435
