,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4516.410256,4509.230769,4249.230769,4516.410256,4197.948717,4426.153846,4198.461538,4206.666666,4476.923076,4192.820512,4629.230769,4024.615384,4041.025641
1,4379.487179,4522.051282,4511.282051,4247.692307,4517.435897,4196.923076,4430.769230,4202.051282,4202.564102,4476.923076,4194.871794,4631.282051,4028.205128,4046.153846
2,4385.128205,4534.358974,4523.589743,4247.179487,4515.384615,4198.974358,4438.461538,4216.410256,4214.871794,4483.076923,4190.256410,4640.000000,4038.461538,4055.897435
3,4395.897435,4542.564102,4531.794871,4249.743589,4520.000000,4203.076923,4445.128205,4229.743589,4232.820512,4492.820512,4200.000000,4650.769230,4045.128205,4060.512820
4,4397.435897,4541.025641,4530.769230,4256.923076,4523.076923,4209.743589,4454.871794,4238.461538,4242.564102,4507.692307,4220.512820,4655.897435,4046.666666,4067.179487
5,4397.948717,4538.974358,4528.205128,4260.512820,4522.051282,4210.256410,4458.974358,4242.564102,4248.205128,4516.923076,4224.102564,4657.948717,4046.153846,4071.794871
6,4407.179487,4541.538461,4533.846153,4255.384615,4523.076923,4206.666666,4452.820512,4240.000000,4251.282051,4514.358974,4215.384615,4661.538461,4048.205128,4069.230769
7,4409.743589,4541.538461,4538.461538,4249.230769,4521.538461,4207.179487,4446.153846,4234.358974,4245.128205,4505.641025,4214.871794,4658.974358,4053.846153,4071.794871
8,4400.512820,4535.897435,4532.307692,4246.666666,4524.102564,4205.641025,4444.102564,4225.128205,4235.384615,4497.948717,4213.333333,4648.717948,4051.282051,4071.794871
9,4395.897435,4531.794871,4526.153846,4244.102564,4529.743589,4205.641025,4442.564102,4221.538461,4231.794871,4496.410256,4205.641025,4645.641025,4044.102564,4064.102564
10,4398.461538,4536.410256,4526.666666,4244.102564,4523.076923,4209.230769,4443.076923,4225.128205,4231.794871,4501.025641,4211.282051,4649.230769,4040.000000,4060.000000
11,4398.974358,4541.538461,4525.128205,4249.230769,4522.051282,4207.179487,4445.128205,4223.589743,4231.282051,4502.051282,4221.025641,4647.692307,4042.051282,4062.051282
12,4397.435897,4538.974358,4525.128205,4254.358974,4532.820512,4199.487179,4442.564102,4220.512820,4230.256410,4501.025641,4217.435897,4645.641025,4045.641025,4061.025641
13,4397.435897,4537.435897,4528.717948,4254.871794,4528.717948,4201.538461,4441.538461,4225.128205,4231.282051,4503.076923,4210.769230,4645.128205,4042.564102,4061.538461
14,4396.410256,4539.487179,4527.692307,4250.769230,4523.589743,4204.615384,4444.102564,4224.615384,4232.820512,4502.051282,4205.128205,4641.025641,4035.384615,4062.564102
15,4389.743589,4538.461538,4522.564102,4246.153846,4529.230769,4200.000000,4444.102564,4215.897435,4229.230769,4491.794871,4196.923076,4635.384615,4030.256410,4055.384615
16,4381.025641,4533.846153,4518.974358,4245.641025,4527.692307,4197.948717,4434.358974,4210.769230,4220.512820,4481.025641,4194.871794,4628.717948,4025.641025,4046.666666
17,4383.076923,4539.487179,4518.974358,4252.307692,4529.230769,4199.487179,4425.641025,4209.230769,4216.410256,4478.974358,4198.974358,4626.153846,4022.051282,4046.153846
18,4392.307692,4547.692307,4524.615384,4260.512820,4534.871794,4198.461538,4433.333333,4212.307692,4222.051282,4488.205128,4202.564102,4635.384615,4028.205128,4054.358974
19,4400.000000,4549.230769,4535.897435,4263.589743,4532.307692,4204.102564,4443.076923,4225.128205,4234.871794,4500.512820,4210.256410,4647.179487,4038.461538,4062.564102
20,4407.692307,4550.256410,4543.589743,4262.051282,4527.692307,4213.333333,4444.615384,4231.794871,4241.025641,4505.128205,4216.923076,4651.794871,4044.102564,4065.641025
21,4406.666666,4550.769230,4541.538461,4262.051282,4530.769230,4210.256410,4444.102564,4223.076923,4229.743589,4501.025641,4209.230769,4649.743589,4041.538461,4064.615384
22,4400.000000,4549.743589,4538.974358,4261.538461,4532.820512,4207.179487,4445.128205,4218.461538,4221.538461,4495.384615,4205.641025,4648.205128,4034.358974,4060.512820
23,4403.589743,4546.153846,4540.512820,4262.564102,4531.282051,4208.717948,4445.128205,4226.666666,4228.717948,4500.512820,4214.358974,4651.794871,4032.820512,4058.461538
24,4413.846153,4547.692307,4543.076923,4265.128205,4535.897435,4209.743589,4446.666666,4235.897435,4236.923076,4512.820512,4217.948717,4656.923076,4040.000000,4062.564102
25,4414.358974,4549.230769,4543.076923,4263.076923,4537.948717,4210.769230,4449.743589,4240.512820,4242.051282,4517.435897,4221.538461,4660.000000,4045.641025,4069.743589
26,4412.307692,4545.641025,4542.564102,4261.025641,4532.820512,4207.692307,4448.205128,4241.538461,4245.128205,4511.794871,4226.153846,4657.948717,4044.102564,4073.333333
27,4413.846153,4543.076923,4542.051282,4262.051282,4531.282051,4205.128205,4445.641025,4234.358974,4241.025641,4509.230769,4218.974358,4652.307692,4037.948717,4065.128205
28,4410.256410,4548.717948,4538.974358,4262.564102,4531.282051,4210.256410,4445.641025,4228.717948,4233.333333,4511.794871,4210.256410,4648.205128,4035.384615,4054.871794
29,4410.256410,4557.948717,4537.435897,4262.051282,4531.794871,4217.435897,4445.641025,4232.307692,4235.897435,4514.358974,4220.000000,4650.256410,4044.102564,4062.051282
30,4422.051282,4555.897435,4541.025641,4263.589743,4532.307692,4214.358974,4444.615384,4236.923076,4243.589743,4514.358974,4233.333333,4653.333333,4050.256410,4076.923076
31,4422.564102,4550.769230,4541.025641,4259.487179,4531.794871,4207.692307,4442.051282,4234.871794,4240.000000,4512.820512,4229.230769,4651.282051,4044.615384,4074.358974
32,4408.717948,4554.358974,4534.871794,4254.871794,4531.282051,4205.641025,4440.000000,4231.282051,4234.871794,4510.769230,4213.333333,4646.666666,4045.128205,4061.025641
33,4414.358974,4564.615384,4537.948717,4264.102564,4535.384615,4215.384615,4450.256410,4238.974358,4244.102564,4520.000000,4218.461538,4649.230769,4053.333333,4065.641025
34,4432.820512,4567.179487,4543.076923,4275.897435,4538.461538,4225.641025,4463.076923,4245.128205,4251.282051,4529.743589,4241.025641,4652.307692,4054.871794,4078.974358
