,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4509.743589,4538.461538,4303.589743,4386.666666,4202.051282,4427.692307,4212.307692,4214.871794,4516.923076,4208.205128,4661.538461,4038.974358,4058.461538
1,4391.282051,4504.615384,4533.333333,4295.384615,4389.743589,4197.948717,4425.641025,4213.846153,4220.000000,4513.846153,4206.666666,4661.025641,4042.051282,4060.512820
2,4395.897435,4508.205128,4537.948717,4294.871794,4414.358974,4206.666666,4428.717948,4218.461538,4228.717948,4527.692307,4214.871794,4665.128205,4038.974358,4064.102564
3,4399.487179,4510.256410,4537.948717,4298.461538,4416.923076,4213.846153,4432.820512,4221.538461,4226.666666,4533.333333,4219.487179,4669.743589,4042.564102,4067.692307
4,4391.794871,4504.102564,4531.282051,4292.307692,4402.564102,4206.666666,4430.256410,4215.384615,4220.000000,4526.666666,4205.128205,4662.564102,4045.128205,4063.076923
5,4382.051282,4504.102564,4527.179487,4286.153846,4403.076923,4195.897435,4426.153846,4202.564102,4211.282051,4524.102564,4195.384615,4650.769230,4038.461538,4053.333333
6,4380.512820,4509.230769,4524.615384,4289.743589,4412.307692,4197.948717,4425.128205,4201.538461,4208.717948,4527.692307,4202.051282,4647.692307,4031.794871,4051.794871
7,4383.589743,4508.205128,4525.128205,4290.256410,4409.743589,4203.589743,4431.282051,4214.358974,4218.461538,4519.487179,4206.666666,4654.871794,4029.230769,4058.461538
8,4385.641025,4509.230769,4533.846153,4285.128205,4400.512820,4202.051282,4438.461538,4219.487179,4224.615384,4508.717948,4205.128205,4662.051282,4033.333333,4064.102564
9,4386.666666,4509.230769,4536.410256,4285.128205,4396.410256,4202.564102,4434.871794,4216.923076,4223.076923,4521.025641,4203.076923,4661.025641,4038.461538,4060.000000
10,4388.717948,4505.641025,4529.743589,4290.769230,4404.615384,4203.076923,4427.692307,4218.461538,4224.615384,4538.974358,4200.512820,4657.435897,4038.461538,4055.897435
11,4387.179487,4505.641025,4530.256410,4293.846153,4415.897435,4201.025641,4429.230769,4220.000000,4225.128205,4531.282051,4202.564102,4661.538461,4037.435897,4059.487179
12,4381.025641,4507.692307,4529.230769,4290.769230,4417.948717,4201.538461,4431.282051,4215.897435,4220.000000,4516.410256,4207.179487,4662.051282,4033.846153,4061.025641
13,4376.410256,4501.025641,4521.538461,4285.641025,4406.153846,4202.051282,4427.692307,4214.871794,4221.538461,4524.102564,4206.666666,4656.923076,4028.205128,4058.461538
14,4376.410256,4490.256410,4520.512820,4284.102564,4389.743589,4195.897435,4427.692307,4216.923076,4222.051282,4527.179487,4201.538461,4657.948717,4025.641025,4058.974358
15,4378.974358,4489.743589,4527.179487,4282.564102,4393.846153,4191.794871,4428.717948,4212.307692,4215.897435,4522.051282,4198.974358,4661.025641,4030.769230,4059.487179
16,4382.564102,4498.974358,4531.794871,4282.564102,4413.333333,4197.435897,4429.230769,4208.717948,4217.435897,4524.102564,4204.102564,4659.487179,4039.487179,4060.000000
17,4383.589743,4504.615384,4530.256410,4285.641025,4416.410256,4201.538461,4429.230769,4214.871794,4223.076923,4521.538461,4207.692307,4660.512820,4036.923076,4062.051282
18,4382.051282,4505.128205,4524.102564,4287.179487,4409.230769,4200.000000,4427.179487,4213.846153,4222.564102,4518.974358,4205.128205,4662.051282,4027.179487,4059.487179
19,4381.538461,4508.717948,4521.025641,4285.641025,4409.230769,4195.384615,4425.641025,4204.102564,4215.384615,4524.615384,4199.487179,4651.794871,4023.589743,4055.897435
20,4376.923076,4502.564102,4525.641025,4285.128205,4400.512820,4193.333333,4424.615384,4199.487179,4211.794871,4517.435897,4196.410256,4645.641025,4022.564102,4052.307692
21,4374.871794,4491.282051,4528.205128,4284.615384,4394.871794,4194.871794,4425.128205,4203.589743,4214.358974,4509.230769,4198.461538,4653.846153,4020.000000,4049.743589
22,4383.589743,4497.948717,4529.743589,4284.615384,4414.358974,4200.000000,4428.205128,4210.256410,4216.410256,4517.435897,4201.025641,4661.025641,4022.564102,4053.333333
23,4391.794871,4513.333333,4535.897435,4291.282051,4433.333333,4203.076923,4430.769230,4208.205128,4216.410256,4516.923076,4203.076923,4656.923076,4025.641025,4062.564102
24,4388.717948,4513.333333,4534.358974,4296.410256,4427.179487,4201.538461,4428.717948,4203.589743,4215.897435,4515.384615,4199.487179,4648.717948,4026.666666,4062.564102
25,4383.076923,4507.179487,4529.230769,4291.282051,4423.076923,4201.025641,4428.717948,4208.717948,4218.461538,4530.769230,4196.923076,4648.205128,4034.358974,4059.487179
26,4384.615384,4510.256410,4530.769230,4286.153846,4428.205128,4204.102564,4436.923076,4219.487179,4231.794871,4541.538461,4204.615384,4658.461538,4045.128205,4065.641025
27,4384.615384,4509.743589,4530.256410,4283.076923,4400.000000,4198.974358,4436.410256,4216.923076,4235.384615,4536.923076,4209.230769,4658.461538,4038.974358,4064.102564
28,4380.000000,4502.564102,4522.051282,4280.512820,4372.307692,4189.230769,4426.153846,4210.256410,4221.025641,4524.615384,4198.974358,4646.153846,4022.051282,4055.897435
29,4381.538461,4505.128205,4520.512820,4286.666666,4409.743589,4196.923076,4429.230769,4214.358974,4221.538461,4522.564102,4198.461538,4649.743589,4023.076923,4063.076923
30,4388.205128,4514.871794,4527.692307,4293.846153,4450.256410,4207.692307,4438.974358,4218.461538,4233.846153,4530.769230,4212.307692,4661.025641,4033.333333,4069.743589
31,4388.205128,4513.846153,4529.230769,4290.256410,4441.538461,4202.051282,4432.307692,4216.410256,4225.128205,4527.692307,4216.410256,4660.000000,4032.307692,4063.076923
32,4384.615384,4507.692307,4528.717948,4285.641025,4431.794871,4198.461538,4426.153846,4216.410256,4218.461538,4527.179487,4210.256410,4656.923076,4030.769230,4067.179487
33,4384.102564,4507.179487,4525.128205,4285.641025,4419.487179,4203.589743,4430.256410,4218.974358,4226.666666,4536.410256,4205.641025,4658.461538,4026.153846,4071.794871
34,4381.538461,4505.128205,4521.538461,4281.025641,4395.897435,4198.461538,4428.717948,4218.974358,4224.102564,4518.974358,4200.512820,4655.384615,4013.333333,4060.000000
35,4384.615384,4502.564102,4527.692307,4280.000000,4415.897435,4195.384615,4431.282051,4225.641025,4219.487179,4509.230769,4196.410256,4655.384615,4016.923076,4061.025641
36,4394.871794,4505.641025,4536.923076,4287.179487,4450.769230,4206.153846,4443.076923,4234.358974,4230.769230,4540.512820,4203.076923,4663.589743,4031.794871,4075.897435
37,4398.461538,4507.179487,4539.487179,4283.076923,4444.102564,4209.230769,4445.641025,4233.846153,4236.923076,4552.820512,4214.871794,4669.743589,4026.153846,4077.948717
38,4393.846153,4502.564102,4538.974358,4276.410256,4426.666666,4202.051282,4441.025641,4230.769230,4230.256410,4523.589743,4209.230769,4667.179487,4015.384615,4069.230769
39,4386.153846,4494.358974,4536.410256,4277.435897,4415.384615,4197.948717,4441.025641,4232.820512,4228.717948,4507.692307,4197.948717,4657.435897,4013.846153,4060.512820
40,4378.974358,4489.230769,4528.717948,4277.948717,4401.025641,4196.923076,4441.538461,4230.769230,4229.743589,4516.410256,4191.282051,4648.717948,4009.743589,4054.358974
41,4379.487179,4490.256410,4522.564102,4279.487179,4412.820512,4197.435897,4440.512820,4224.615384,4224.102564,4525.128205,4192.307692,4648.717948,4011.794871,4057.948717
