,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4556.410256,4576.410256,4086.153846,4470.256410,4208.717948,4435.897435,4229.230769,4246.153846,4468.205128,4138.974358,4642.564102,4021.538461,4073.846153
1,4384.615384,4547.179487,4572.820512,4093.846153,4469.230769,4204.615384,4433.846153,4229.743589,4252.820512,4479.487179,4134.871794,4646.153846,4038.461538,4078.974358
2,4377.435897,4548.717948,4566.666666,4089.743589,4465.641025,4201.538461,4427.179487,4210.769230,4232.307692,4467.179487,4134.358974,4636.410256,4034.358974,4069.230769
3,4375.384615,4554.871794,4564.102564,4080.512820,4468.205128,4211.282051,4429.743589,4207.692307,4220.000000,4452.820512,4136.923076,4631.282051,4026.666666,4066.153846
4,4373.333333,4543.589743,4560.000000,4076.410256,4466.666666,4212.307692,4432.820512,4218.974358,4228.205128,4456.923076,4137.948717,4632.820512,4016.410256,4066.666666
5,4370.256410,4535.897435,4554.871794,4074.358974,4464.615384,4198.461538,4431.282051,4216.923076,4229.230769,4456.923076,4136.410256,4630.256410,4011.282051,4057.948717
6,4376.923076,4543.076923,4557.435897,4074.871794,4470.769230,4195.897435,4433.846153,4213.846153,4228.717948,4453.333333,4141.025641,4630.256410,4025.641025,4055.897435
7,4380.512820,4546.153846,4565.641025,4083.076923,4475.897435,4210.256410,4440.512820,4224.102564,4239.487179,4465.128205,4151.794871,4635.897435,4036.410256,4066.666666
8,4376.410256,4550.769230,4569.743589,4093.333333,4472.307692,4214.358974,4445.128205,4230.256410,4246.666666,4472.820512,4157.435897,4637.948717,4027.692307,4072.307692
9,4377.435897,4560.512820,4565.128205,4093.846153,4469.743589,4205.128205,4444.102564,4224.615384,4244.102564,4464.102564,4157.435897,4637.948717,4027.179487,4068.717948
10,4378.461538,4557.948717,4556.923076,4085.128205,4469.743589,4205.641025,4441.025641,4220.512820,4238.461538,4454.871794,4154.358974,4635.384615,4036.923076,4066.153846
11,4375.384615,4549.230769,4556.410256,4085.128205,4473.333333,4212.307692,4441.538461,4223.589743,4235.384615,4455.897435,4150.769230,4632.820512,4032.307692,4067.692307
12,4384.102564,4555.897435,4569.743589,4094.871794,4478.461538,4214.358974,4449.743589,4229.743589,4243.589743,4465.641025,4161.025641,4642.051282,4028.205128,4075.384615
13,4394.871794,4568.717948,4572.820512,4099.487179,4477.435897,4211.794871,4452.307692,4232.820512,4252.820512,4470.769230,4172.820512,4648.205128,4041.538461,4080.512820
14,4385.641025,4565.641025,4558.461538,4085.128205,4474.871794,4207.692307,4445.128205,4227.179487,4245.128205,4462.564102,4160.512820,4636.923076,4037.948717,4069.743589
15,4371.282051,4550.769230,4550.256410,4069.230769,4470.769230,4205.641025,4439.487179,4220.000000,4235.897435,4450.769230,4145.641025,4625.641025,4014.871794,4053.846153
16,4372.307692,4545.641025,4552.820512,4071.282051,4467.692307,4207.179487,4443.589743,4218.461538,4238.461538,4454.871794,4149.230769,4628.717948,4017.948717,4054.358974
17,4379.487179,4553.846153,4554.871794,4074.871794,4469.743589,4211.282051,4448.717948,4220.512820,4240.000000,4461.538461,4156.923076,4633.333333,4031.282051,4063.589743
18,4383.589743,4558.974358,4556.410256,4070.256410,4473.333333,4211.282051,4447.179487,4222.564102,4238.461538,4457.948717,4163.589743,4634.358974,4028.205128,4066.153846
