,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4546.153846,4506.153846,4250.769230,4471.794871,4258.461538,4431.282051,4190.256410,4208.717948,4462.564102,4048.717948,4598.974358,4017.435897,4050.769230
1,4356.410256,4555.897435,4516.923076,4264.102564,4474.358974,4264.102564,4437.435897,4205.641025,4216.410256,4476.923076,4057.948717,4613.846153,4025.128205,4061.025641
2,4362.051282,4558.461538,4524.102564,4270.256410,4478.974358,4270.256410,4447.692307,4220.000000,4223.589743,4489.743589,4074.871794,4623.589743,4028.717948,4066.153846
3,4361.025641,4552.307692,4523.076923,4259.487179,4477.948717,4269.743589,4446.153846,4214.871794,4225.641025,4486.666666,4081.538461,4619.487179,4017.435897,4063.076923
4,4357.948717,4550.256410,4518.461538,4258.974358,4476.410256,4265.128205,4440.512820,4205.128205,4220.512820,4483.076923,4072.820512,4614.358974,4006.666666,4058.461538
5,4354.871794,4551.282051,4519.487179,4263.076923,4477.435897,4263.076923,4444.102564,4209.230769,4213.846153,4485.128205,4066.666666,4616.410256,4017.948717,4058.974358
6,4354.871794,4554.358974,4523.589743,4255.384615,4476.923076,4264.615384,4447.179487,4214.358974,4215.897435,4486.666666,4070.769230,4618.461538,4030.256410,4064.615384
7,4356.923076,4557.435897,4519.487179,4253.333333,4475.384615,4264.102564,4443.589743,4210.256410,4220.512820,4487.692307,4069.230769,4614.358974,4023.589743,4065.641025
8,4353.846153,4551.794871,4514.358974,4260.512820,4475.897435,4262.051282,4442.564102,4209.230769,4221.025641,4486.666666,4056.410256,4611.794871,4014.358974,4057.435897
9,4349.230769,4542.051282,4516.410256,4263.076923,4476.410256,4263.076923,4445.641025,4206.666666,4218.461538,4480.000000,4053.333333,4613.846153,4009.743589,4050.769230
10,4351.282051,4546.666666,4516.923076,4262.051282,4475.384615,4262.564102,4444.615384,4198.461538,4212.820512,4474.871794,4062.051282,4611.282051,4001.025641,4050.769230
11,4352.307692,4552.307692,4508.717948,4258.461538,4467.179487,4255.897435,4439.487179,4197.435897,4206.666666,4476.410256,4063.589743,4604.102564,3997.435898,4047.179487
12,4346.666666,4545.641025,4505.641025,4250.256410,4463.076923,4251.282051,4440.512820,4202.564102,4207.179487,4481.538461,4055.897435,4605.128205,4004.615384,4041.538461
13,4344.615384,4541.538461,4509.230769,4245.128205,4465.128205,4250.256410,4443.589743,4202.051282,4215.384615,4482.051282,4050.769230,4606.153846,4010.256410,4042.051282
14,4345.641025,4544.102564,4507.179487,4248.205128,4463.589743,4249.743589,4443.589743,4202.564102,4218.461538,4480.512820,4052.820512,4602.051282,4006.666666,4047.179487
15,4346.153846,4546.666666,4505.641025,4253.333333,4464.615384,4254.358974,4442.564102,4208.717948,4220.000000,4483.076923,4060.000000,4607.179487,4004.102564,4051.794871
16,4354.358974,4551.794871,4515.897435,4262.564102,4474.358974,4261.538461,4442.564102,4214.871794,4230.769230,4490.769230,4075.384615,4617.948717,4014.871794,4057.435897
