,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4338.974358,4550.769230,4257.435897,4482.564102,4120.512820,4443.076923,4236.410256,4237.948717,4499.487179,4207.692307,4659.487179,3994.871795,3946.153847
1,4412.820512,4348.717948,4561.538461,4266.666666,4489.743589,4120.000000,4447.692307,4245.128205,4245.128205,4505.641025,4210.256410,4669.230769,4000.000000,3957.435898
2,4413.333333,4344.102564,4564.615384,4265.641025,4484.102564,4113.846153,4445.128205,4245.641025,4252.307692,4509.743589,4212.820512,4667.692307,4003.589743,3953.333334
3,4411.282051,4337.948717,4560.000000,4261.538461,4481.025641,4113.846153,4444.102564,4241.025641,4247.179487,4511.794871,4212.820512,4663.589743,4000.512820,3948.717949
4,4414.358974,4342.051282,4562.051282,4262.564102,4490.769230,4123.076923,4448.717948,4245.128205,4238.461538,4510.256410,4214.871794,4666.153846,3997.948718,3956.410257
5,4415.897435,4347.179487,4567.692307,4264.102564,4494.358974,4124.102564,4450.769230,4246.153846,4241.025641,4505.128205,4220.000000,4669.743589,4001.538461,3960.000000
6,4411.794871,4346.153846,4564.615384,4261.025641,4484.615384,4116.410256,4448.205128,4237.435897,4245.641025,4506.666666,4218.461538,4666.153846,4001.025641,3948.717949
7,4408.717948,4344.102564,4561.538461,4255.384615,4482.564102,4115.384615,4445.128205,4232.307692,4242.564102,4511.282051,4206.153846,4664.102564,3997.435898,3945.641026
8,4405.641025,4340.000000,4560.512820,4249.743589,4486.666666,4120.512820,4445.641025,4231.794871,4240.000000,4507.179487,4198.974358,4663.076923,3997.435898,3954.871795
9,4401.538461,4334.358974,4553.846153,4245.641025,4489.743589,4121.538461,4444.615384,4231.282051,4240.512820,4501.538461,4205.641025,4656.923076,3993.846154,3952.820513
10,4402.051282,4335.897435,4549.743589,4247.692307,4489.230769,4118.461538,4444.615384,4233.333333,4240.512820,4500.000000,4211.794871,4654.871794,3991.282052,3942.051283
11,4403.076923,4343.076923,4555.384615,4254.871794,4491.794871,4119.487179,4448.205128,4237.948717,4242.564102,4498.974358,4216.410256,4660.000000,3993.846154,3943.076924
12,4396.923076,4338.461538,4554.871794,4253.333333,4493.846153,4124.102564,4448.205128,4240.000000,4244.102564,4497.948717,4209.743589,4657.435897,3988.205129,3948.205129
13,4389.743589,4328.205128,4544.615384,4245.128205,4491.282051,4118.974358,4442.564102,4232.307692,4235.897435,4492.820512,4187.179487,4646.153846,3976.410257,3940.512821
14,4386.153846,4326.153846,4539.487179,4244.615384,4488.717948,4108.205128,4433.846153,4219.487179,4224.102564,4483.589743,4174.871794,4641.025641,3971.282052,3927.692308
15,4385.128205,4328.717948,4540.000000,4248.205128,4488.205128,4109.743589,4429.743589,4213.846153,4219.487179,4480.512820,4185.641025,4641.538461,3975.897436,3925.128206
16,4391.282051,4332.307692,4545.128205,4249.743589,4489.743589,4115.897435,4436.923076,4220.512820,4226.153846,4488.205128,4200.000000,4646.666666,3984.615385,3937.435898
17,4395.384615,4332.820512,4549.743589,4250.256410,4491.282051,4112.820512,4439.487179,4223.076923,4235.384615,4492.820512,4196.923076,4650.256410,3984.102565,3945.128206
18,4388.717948,4328.717948,4545.641025,4247.179487,4490.769230,4112.307692,4434.871794,4222.051282,4230.769230,4492.307692,4179.487179,4645.641025,3977.948718,3938.974359
19,4387.179487,4329.743589,4544.102564,4248.205128,4485.641025,4117.435897,4440.000000,4228.717948,4230.256410,4496.923076,4179.487179,4647.692307,3985.128206,3938.974359
20,4395.897435,4335.384615,4549.230769,4251.282051,4481.538461,4116.923076,4443.589743,4238.974358,4238.461538,4501.538461,4206.153846,4657.435897,3993.846154,3946.666667
21,4395.384615,4333.333333,4547.692307,4248.205128,4485.641025,4110.769230,4435.384615,4232.307692,4234.358974,4490.769230,4217.948717,4658.461538,3989.230770,3943.076924
22,4386.153846,4328.717948,4542.051282,4245.641025,4490.256410,4108.205128,4436.923076,4221.025641,4228.717948,4483.589743,4205.641025,4653.846153,3982.051283,3940.000000
23,4387.692307,4334.871794,4545.128205,4247.179487,4489.230769,4114.358974,4447.179487,4225.641025,4236.410256,4499.487179,4201.538461,4656.923076,3985.641026,3947.692308
24,4394.871794,4338.461538,4542.564102,4249.230769,4486.153846,4118.461538,4443.589743,4227.692307,4236.923076,4508.717948,4206.153846,4658.461538,3992.820513,3950.769231
25,4393.333333,4334.358974,4537.435897,4249.743589,4486.153846,4113.846153,4434.358974,4216.923076,4228.205128,4497.948717,4201.538461,4650.769230,3992.820513,3945.128206
26,4389.743589,4333.333333,4540.000000,4249.743589,4486.666666,4110.769230,4430.769230,4211.282051,4227.692307,4491.794871,4196.923076,4650.256410,3988.205129,3945.641026
27,4392.820512,4338.974358,4540.512820,4249.230769,4488.717948,4113.846153,4429.230769,4217.435897,4226.666666,4494.871794,4202.051282,4654.871794,3984.615385,3949.230770
28,4395.384615,4340.512820,4535.897435,4248.205128,4489.743589,4113.333333,4428.717948,4218.974358,4226.666666,4498.461538,4203.589743,4652.820512,3984.102565,3945.128206
29,4391.282051,4332.307692,4533.846153,4246.153846,4487.179487,4111.282051,4429.230769,4216.923076,4228.717948,4498.974358,4195.897435,4644.615384,3981.538462,3941.025642
30,4385.128205,4328.717948,4532.820512,4245.128205,4486.666666,4110.256410,4430.769230,4215.384615,4222.051282,4491.282051,4192.820512,4641.538461,3980.512821,3942.564103
31,4382.564102,4330.256410,4532.307692,4245.128205,4487.179487,4106.666666,4431.794871,4212.307692,4217.435897,4484.615384,4198.974358,4642.564102,3983.076924,3942.051283
32,4385.641025,4330.256410,4534.871794,4245.641025,4483.076923,4108.205128,4433.846153,4215.384615,4221.538461,4489.743589,4202.564102,4644.102564,3986.153847,3943.076924
33,4390.256410,4332.820512,4537.435897,4248.205128,4483.076923,4112.820512,4435.384615,4218.974358,4226.666666,4492.820512,4202.564102,4647.692307,3987.692308,3946.153847
34,4388.205128,4335.897435,4536.410256,4250.256410,4485.641025,4110.256410,4430.769230,4215.384615,4226.153846,4489.743589,4204.102564,4647.179487,3984.102565,3943.589744
35,4383.589743,4328.205128,4532.820512,4249.230769,4478.974358,4105.128205,4426.666666,4214.871794,4227.179487,4493.846153,4190.256410,4642.051282,3978.974359,3942.564103
36,4377.948717,4316.410256,4525.641025,4244.615384,4470.256410,4100.512820,4426.666666,4217.435897,4225.641025,4494.358974,4174.871794,4635.384615,3975.384616,3940.000000
37,4373.333333,4311.282051,4525.128205,4239.487179,4472.307692,4095.897435,4426.153846,4211.794871,4217.948717,4483.589743,4185.641025,4630.256410,3971.794872,3930.769231
38,4375.384615,4317.948717,4528.717948,4242.564102,4476.923076,4095.897435,4426.153846,4209.230769,4215.384615,4482.051282,4200.512820,4634.871794,3971.282052,3933.333334
39,4381.538461,4328.717948,4529.743589,4249.230769,4477.948717,4104.615384,4429.230769,4216.923076,4224.615384,4495.897435,4198.974358,4640.000000,3978.461539,3946.153847
40,4380.512820,4326.666666,4528.205128,4248.717948,4477.948717,4108.717948,4427.692307,4218.974358,4227.692307,4500.512820,4196.923076,4635.897435,3981.538462,3945.641026
41,4375.897435,4317.948717,4526.666666,4247.179487,4475.384615,4105.128205,4430.256410,4213.333333,4215.384615,4488.717948,4196.923076,4633.333333,3973.333334,3939.487180
42,4381.025641,4326.153846,4529.230769,4251.794871,4475.897435,4107.692307,4440.512820,4214.358974,4221.538461,4483.076923,4197.948717,4642.051282,3973.333334,3943.589744
43,4385.128205,4335.384615,4531.794871,4251.282051,4478.461538,4112.820512,4440.000000,4221.025641,4238.974358,4495.384615,4202.051282,4647.179487,3985.641026,3948.205129
44,4381.538461,4324.102564,4528.205128,4243.589743,4478.461538,4108.205128,4434.358974,4225.128205,4235.384615,4502.051282,4199.487179,4643.076923,3990.256411,3946.153847
45,4382.051282,4313.846153,4528.205128,4242.564102,4475.897435,4103.076923,4437.435897,4223.076923,4227.179487,4497.435897,4196.410256,4641.538461,3983.076924,3945.128206
46,4384.615384,4320.512820,4533.333333,4247.692307,4473.846153,4104.615384,4436.923076,4219.487179,4231.794871,4498.461538,4204.102564,4645.128205,3978.974359,3946.153847
47,4380.512820,4325.128205,4532.307692,4248.717948,4476.410256,4105.641025,4430.256410,4215.384615,4231.282051,4496.923076,4202.051282,4643.589743,3978.974359,3946.666667
48,4378.461538,4320.512820,4528.717948,4246.666666,4477.948717,4104.102564,4428.717948,4215.384615,4221.538461,4489.743589,4188.205128,4637.948717,3981.025642,3945.641026
49,4382.051282,4317.435897,4529.743589,4247.179487,4473.333333,4104.102564,4429.230769,4215.897435,4218.461538,4483.076923,4184.615384,4634.358974,3975.897436,3941.538462
50,4377.435897,4319.487179,4524.102564,4247.692307,4471.794871,4100.512820,4428.205128,4210.256410,4214.871794,4477.435897,4180.512820,4631.282051,3959.487180,3934.871795
51,4365.128205,4319.487179,4517.435897,4247.179487,4474.358974,4097.948717,4426.666666,4202.564102,4206.666666,4471.282051,4173.333333,4624.102564,3952.820513,3926.153847
52,4363.076923,4314.871794,4517.435897,4246.666666,4475.384615,4100.000000,4424.615384,4198.974358,4204.615384,4467.179487,4178.461538,4620.512820,3957.948718,3921.025642
53,4373.846153,4314.871794,4521.025641,4248.205128,4474.358974,4104.615384,4434.358974,4204.102564,4213.846153,4467.179487,4181.538461,4627.692307,3962.051283,3929.743590
54,4377.948717,4322.564102,4524.615384,4250.769230,4474.871794,4107.179487,4444.615384,4210.256410,4216.923076,4471.282051,4176.410256,4629.743589,3962.051283,3941.025642
55,4372.820512,4323.589743,4523.076923,4250.769230,4474.871794,4106.153846,4440.512820,4207.179487,4210.256410,4476.410256,4179.487179,4625.128205,3961.538462,3937.435898
56,4373.333333,4317.948717,4519.487179,4250.769230,4476.410256,4106.153846,4440.512820,4206.153846,4212.307692,4477.948717,4188.205128,4627.692307,3965.641026,3934.358975
57,4373.333333,4313.333333,4520.512820,4247.179487,4476.923076,4104.615384,4443.589743,4210.256410,4217.435897,4477.948717,4185.128205,4628.205128,3968.717949,3937.435898
58,4361.025641,4306.666666,4516.410256,4238.461538,4470.256410,4096.923076,4431.794871,4204.102564,4208.205128,4469.230769,4174.358974,4618.974358,3957.435898,3930.256411
59,4354.358974,4302.051282,4507.692307,4231.282051,4466.666666,4093.333333,4425.641025,4197.948717,4200.512820,4460.512820,4168.205128,4612.307692,3944.615385,3920.000000
60,4362.564102,4308.717948,4510.256410,4233.846153,4472.820512,4103.076923,4438.974358,4206.153846,4209.743589,4474.358974,4170.256410,4616.410256,3956.410257,3924.615385
61,4367.692307,4315.384615,4517.948717,4240.512820,4475.384615,4108.717948,4444.102564,4212.820512,4216.410256,4478.461538,4177.948717,4621.538461,3969.743590,3929.743590
62,4370.769230,4313.846153,4521.538461,4246.666666,4473.333333,4106.153846,4441.025641,4211.794871,4216.410256,4470.256410,4185.641025,4627.692307,3968.717949,3933.333334
63,4378.974358,4317.435897,4527.179487,4251.794871,4476.923076,4109.230769,4445.641025,4216.923076,4223.076923,4478.461538,4188.205128,4636.410256,3969.743590,3944.615385
64,4376.923076,4317.948717,4528.205128,4248.717948,4478.974358,4110.256410,4446.666666,4218.974358,4225.641025,4482.564102,4185.128205,4633.846153,3960.000000,3941.538462
65,4368.717948,4308.717948,4521.538461,4242.564102,4474.358974,4105.128205,4442.564102,4215.384615,4220.512820,4471.282051,4184.102564,4628.717948,3950.769231,3929.743590
66,4374.358974,4308.205128,4525.128205,4247.692307,4474.871794,4106.666666,4444.615384,4222.051282,4224.102564,4477.948717,4186.666666,4634.358974,3970.769231,3933.333334
67,4381.025641,4310.256410,4530.769230,4250.256410,4478.461538,4111.794871,4445.641025,4231.794871,4231.794871,4489.230769,4183.589743,4638.974358,3984.615385,3943.076924
68,4372.307692,4298.974358,4522.564102,4236.410256,4474.358974,4106.153846,4442.564102,4225.641025,4227.179487,4478.461538,4183.076923,4634.358974,3972.307693,3941.538462
69,4368.205128,4291.794871,4518.461538,4231.794871,4470.256410,4101.538461,4441.025641,4218.974358,4222.051282,4475.897435,4189.230769,4630.256410,3973.846154,3938.461539
70,4377.948717,4298.461538,4529.743589,4245.641025,4472.820512,4106.153846,4442.051282,4228.205128,4229.743589,4489.230769,4188.205128,4634.871794,3984.102565,3943.589744
71,4384.615384,4301.538461,4534.358974,4249.230769,4477.948717,4112.820512,4444.615384,4236.410256,4236.410256,4494.358974,4188.205128,4640.512820,3982.564103,3946.666667
72,4382.564102,4302.564102,4527.692307,4244.615384,4478.461538,4117.948717,4445.641025,4237.435897,4236.923076,4494.871794,4188.717948,4640.000000,3987.179488,3943.589744
73,4379.487179,4302.051282,4525.641025,4247.179487,4475.384615,4116.923076,4444.102564,4237.435897,4237.948717,4491.794871,4177.435897,4632.820512,3988.717949,3941.538462
74,4379.487179,4298.974358,4526.153846,4248.205128,4483.589743,4115.897435,4444.615384,4234.871794,4234.871794,4485.641025,4180.000000,4631.282051,3977.435898,3940.512821
75,4382.564102,4303.076923,4528.205128,4248.717948,4489.743589,4116.923076,4446.153846,4235.384615,4229.230769,4483.076923,4201.025641,4638.461538,3976.410257,3942.051283
76,4385.128205,4305.641025,4531.282051,4251.794871,4482.051282,4114.871794,4444.102564,4236.923076,4232.307692,4486.153846,4207.179487,4641.025641,3983.589744,3943.076924
77,4384.615384,4298.461538,4530.769230,4248.717948,4482.564102,4112.307692,4441.538461,4233.333333,4233.846153,4487.692307,4197.435897,4642.051282,3983.076924,3942.564103
78,4382.564102,4296.410256,4530.256410,4246.153846,4489.743589,4112.820512,4441.025641,4231.794871,4225.641025,4481.025641,4190.256410,4641.538461,3979.487180,3942.051283
79,4380.512820,4296.923076,4530.256410,4248.205128,4481.025641,4112.820512,4441.025641,4231.794871,4220.000000,4474.871794,4182.051282,4636.410256,3975.897436,3941.025642
80,4378.974358,4292.307692,4527.692307,4247.179487,4470.256410,4110.256410,4442.051282,4229.743589,4225.128205,4480.000000,4181.025641,4631.794871,3970.769231,3937.948718
81,4378.461538,4294.871794,4527.692307,4247.692307,4473.846153,4112.307692,4443.076923,4232.307692,4233.333333,4487.692307,4191.794871,4633.333333,3973.846154,3936.923077
