,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4528.717948,4564.102564,4265.128205,4511.794871,4199.487179,4445.641025,4233.333333,4238.974358,4526.666666,4215.384615,4655.384615,4003.076923,4104.102564
1,4387.692307,4536.410256,4564.102564,4270.256410,4517.948717,4199.487179,4450.769230,4229.230769,4242.564102,4537.948717,4210.256410,4651.794871,4000.512820,4095.384615
2,4395.384615,4540.000000,4568.717948,4278.974358,4524.615384,4209.743589,4461.025641,4238.461538,4254.358974,4559.487179,4210.256410,4661.025641,4008.205128,4095.384615
3,4400.000000,4545.641025,4576.410256,4277.948717,4525.641025,4217.948717,4461.025641,4250.256410,4262.564102,4572.307692,4221.538461,4672.820512,4022.564102,4104.102564
4,4398.974358,4551.282051,4576.410256,4273.846153,4524.615384,4216.923076,4460.512820,4249.743589,4263.076923,4572.820512,4230.769230,4674.358974,4025.128205,4106.666666
5,4399.487179,4546.666666,4576.923076,4277.435897,4524.102564,4214.358974,4461.538461,4247.692307,4265.128205,4578.461538,4227.692307,4671.794871,4019.487179,4101.025641
6,4397.948717,4537.435897,4581.025641,4272.820512,4523.589743,4215.384615,4458.461538,4249.230769,4263.589743,4580.512820,4217.948717,4670.769230,4019.487179,4093.333333
7,4396.923076,4539.487179,4578.461538,4263.076923,4522.051282,4215.897435,4457.435897,4249.230769,4255.897435,4570.256410,4215.384615,4668.717948,4020.512820,4089.743589
8,4402.564102,4542.564102,4577.435897,4268.717948,4521.025641,4216.410256,4464.102564,4248.205128,4255.384615,4563.076923,4222.051282,4670.769230,4020.512820,4090.256410
9,4401.538461,4539.487179,4582.051282,4280.000000,4523.589743,4217.948717,4465.641025,4250.256410,4259.487179,4568.205128,4221.538461,4671.794871,4026.666666,4089.230769
10,4396.923076,4543.076923,4582.051282,4278.461538,4525.641025,4215.897435,4461.025641,4247.692307,4255.897435,4571.794871,4218.974358,4670.256410,4032.820512,4088.205128
11,4402.051282,4551.794871,4582.051282,4274.358974,4524.102564,4216.410256,4464.102564,4245.128205,4256.410256,4570.256410,4221.025641,4674.358974,4031.282051,4089.230769
12,4412.307692,4555.384615,4587.179487,4281.538461,4526.153846,4219.487179,4475.384615,4248.717948,4265.641025,4571.282051,4228.205128,4680.512820,4032.820512,4092.307692
13,4407.692307,4554.358974,4587.179487,4284.102564,4529.230769,4217.948717,4474.871794,4251.794871,4265.128205,4570.769230,4226.153846,4676.410256,4034.871794,4092.820512
14,4395.897435,4549.230769,4582.564102,4279.487179,4526.666666,4213.846153,4459.487179,4248.205128,4251.794871,4569.743589,4216.410256,4672.820512,4025.128205,4085.641025
15,4402.051282,4549.743589,4583.589743,4278.461538,4523.589743,4214.871794,4460.000000,4247.179487,4251.282051,4571.282051,4219.487179,4680.512820,4022.051282,4080.000000
16,4411.794871,4549.743589,4587.692307,4280.512820,4523.589743,4218.461538,4471.282051,4252.820512,4259.487179,4566.666666,4227.179487,4684.102564,4032.820512,4086.153846
17,4407.692307,4547.692307,4587.692307,4280.512820,4525.128205,4218.974358,4469.230769,4255.384615,4260.000000,4557.948717,4227.179487,4682.564102,4037.435897,4093.333333
18,4403.076923,4552.820512,4585.128205,4278.974358,4525.128205,4217.948717,4466.153846,4251.282051,4252.820512,4560.512820,4221.538461,4682.051282,4030.769230,4086.666666
19,4403.589743,4553.846153,4582.564102,4278.974358,4522.564102,4217.948717,4467.692307,4245.641025,4250.256410,4564.102564,4216.410256,4676.410256,4025.641025,4076.923076
20,4400.000000,4545.128205,4580.000000,4280.512820,4526.153846,4217.435897,4466.666666,4251.282051,4254.358974,4565.128205,4221.025641,4671.282051,4026.153846,4076.410256
21,4395.384615,4545.641025,4581.538461,4284.102564,4532.820512,4216.410256,4468.205128,4261.538461,4261.025641,4568.205128,4229.230769,4674.871794,4029.743589,4076.923076
22,4398.461538,4549.230769,4585.128205,4283.589743,4528.717948,4216.923076,4474.358974,4260.512820,4265.641025,4565.641025,4227.692307,4678.974358,4034.871794,4075.384615
23,4399.487179,4538.974358,4581.025641,4281.025641,4520.000000,4217.948717,4474.871794,4260.000000,4264.102564,4562.051282,4219.487179,4676.410256,4030.769230,4076.410256
24,4397.948717,4535.384615,4573.846153,4278.974358,4523.589743,4217.435897,4470.769230,4262.051282,4258.461538,4563.076923,4215.384615,4668.717948,4023.589743,4074.871794
25,4392.307692,4541.025641,4570.769230,4273.846153,4524.615384,4215.384615,4465.641025,4255.897435,4251.282051,4550.769230,4212.820512,4660.000000,4020.512820,4068.717948
26,4385.128205,4536.923076,4568.717948,4272.820512,4510.769230,4214.358974,4459.487179,4250.769230,4246.153846,4533.846153,4211.794871,4657.948717,4017.435897,4064.615384
27,4384.102564,4534.871794,4567.692307,4277.435897,4502.564102,4213.333333,4461.538461,4255.897435,4247.692307,4541.538461,4214.358974,4661.025641,4016.923076,4066.153846
28,4386.153846,4536.923076,4568.717948,4276.923076,4512.307692,4215.384615,4462.051282,4257.948717,4247.692307,4546.153846,4212.307692,4660.512820,4021.025641,4070.256410
29,4386.153846,4540.512820,4566.666666,4274.358974,4519.487179,4217.435897,4458.974358,4252.820512,4246.153846,4527.692307,4207.692307,4656.410256,4021.025641,4073.333333
