,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3585.641026,4634.358974,4556.410256,4306.153846,4669.743589,4142.564102,4451.282051,4190.256410,4247.692307,4364.102564,4219.487179,4668.205128,3900.000000,4081.538461
1,3562.564103,4621.538461,4549.230769,4307.179487,4664.615384,4138.974358,4445.641025,4187.692307,4238.461538,4354.358974,4217.435897,4662.051282,3892.820513,4077.435897
2,3548.205129,4620.000000,4546.153846,4306.666666,4664.615384,4141.025641,4443.076923,4193.333333,4245.128205,4356.923076,4218.461538,4661.025641,3892.820513,4080.512820
3,3538.974359,4621.025641,4549.230769,4305.128205,4669.230769,4143.589743,4446.153846,4198.974358,4258.461538,4363.589743,4219.487179,4662.564102,3901.538462,4083.076923
4,3523.076924,4617.435897,4543.076923,4302.564102,4667.692307,4140.000000,4446.666666,4193.333333,4250.256410,4355.384615,4211.282051,4658.461538,3898.974359,4074.358974
5,3505.128206,4614.358974,4534.871794,4301.025641,4663.589743,4138.461538,4446.666666,4188.717948,4235.384615,4346.666666,4204.102564,4653.846153,3890.769231,4067.692307
6,3492.307693,4609.743589,4536.923076,4301.025641,4666.666666,4143.589743,4447.692307,4190.769230,4238.461538,4347.692307,4208.717948,4652.820512,3887.179488,4071.282051
7,3481.025642,4603.076923,4537.435897,4297.435897,4669.743589,4143.589743,4443.076923,4187.179487,4243.076923,4347.179487,4208.717948,4652.820512,3886.153847,4072.820512
8,3470.769231,4608.205128,4535.384615,4300.512820,4669.230769,4141.025641,4443.076923,4186.153846,4240.512820,4350.256410,4205.641025,4657.435897,3891.794872,4070.769230
9,3466.666667,4620.512820,4539.487179,4310.769230,4673.333333,4147.179487,4452.820512,4192.307692,4247.179487,4355.897435,4214.358974,4664.102564,3903.076924,4077.435897
10,3463.589744,4623.076923,4541.538461,4309.743589,4681.538461,4151.282051,4455.897435,4193.846153,4254.358974,4357.948717,4220.512820,4663.589743,3908.717949,4084.615384
11,3450.769231,4615.384615,4536.410256,4300.512820,4680.512820,4147.692307,4448.717948,4193.333333,4248.205128,4358.461538,4216.410256,4659.487179,3905.641026,4078.974358
12,3437.435898,4607.692307,4535.384615,4301.025641,4671.282051,4143.076923,4448.717948,4193.846153,4242.051282,4359.487179,4213.333333,4658.461538,3900.512821,4073.333333
13,3433.333334,4607.692307,4535.897435,4305.128205,4668.205128,4135.897435,4451.794871,4188.205128,4243.076923,4354.871794,4211.282051,4656.410256,3900.512821,4077.435897
14,3426.153847,4609.743589,4526.666666,4297.948717,4671.282051,4126.153846,4444.615384,4177.948717,4237.435897,4341.538461,4205.641025,4649.743589,3901.538462,4071.794871
15,3415.384616,4610.256410,4523.076923,4293.846153,4671.794871,4117.435897,4439.487179,4178.461538,4231.794871,4334.871794,4203.076923,4648.205128,3896.410257,4065.641025
16,3413.846154,4609.743589,4535.384615,4302.564102,4675.897435,4116.410256,4445.641025,4189.230769,4243.589743,4348.717948,4212.307692,4654.871794,3899.487180,4075.897435
17,3416.923077,4611.794871,4542.564102,4308.205128,4684.102564,4114.871794,4448.717948,4193.846153,4255.384615,4358.461538,4218.461538,4661.025641,3913.846154,4085.128205
18,3408.717949,4618.461538,4536.923076,4305.641025,4688.717948,4108.717948,4439.487179,4188.205128,4247.179487,4347.179487,4208.205128,4660.000000,3911.794872,4077.948717
19,3398.461539,4623.076923,4538.461538,4306.666666,4693.333333,4104.102564,4433.846153,4188.717948,4237.948717,4340.000000,4201.538461,4660.512820,3900.512821,4072.820512
20,3391.282052,4616.923076,4537.948717,4312.307692,4700.512820,4101.025641,4434.871794,4192.307692,4241.025641,4344.615384,4205.641025,4659.487179,3898.974359,4074.871794
21,3383.589744,4607.179487,4526.153846,4306.666666,4703.076923,4095.897435,4432.307692,4187.179487,4240.512820,4343.589743,4201.538461,4651.794871,3898.461539,4070.256410
