,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4524.102564,4520.512820,4256.923076,4513.333333,4176.410256,4449.743589,4214.358974,4229.743589,4491.282051,4216.923076,4646.666666,4003.076923,4022.564102
1,4426.666666,4531.282051,4521.538461,4265.128205,4515.897435,4172.307692,4453.846153,4214.358974,4233.333333,4498.461538,4216.410256,4647.179487,4004.615384,4025.641025
2,4426.666666,4535.897435,4523.076923,4270.769230,4514.871794,4172.307692,4454.358974,4213.846153,4233.333333,4500.000000,4216.923076,4649.230769,3989.230770,4025.128205
3,4422.564102,4526.666666,4518.974358,4263.076923,4509.743589,4172.820512,4447.179487,4216.410256,4232.307692,4495.897435,4218.974358,4647.692307,3989.230770,4022.051282
4,4422.564102,4520.000000,4524.615384,4260.512820,4517.435897,4176.923076,4451.794871,4224.102564,4239.487179,4500.000000,4215.897435,4647.692307,4008.717948,4029.230769
5,4426.666666,4527.179487,4532.820512,4266.153846,4526.666666,4185.128205,4463.589743,4231.794871,4247.692307,4509.230769,4217.948717,4653.846153,4012.307692,4033.846153
6,4427.179487,4537.948717,4530.256410,4270.256410,4524.615384,4184.615384,4462.564102,4232.307692,4248.205128,4507.179487,4225.128205,4656.923076,4003.076923,4030.769230
7,4422.051282,4542.564102,4526.666666,4271.794871,4525.128205,4185.128205,4461.025641,4232.307692,4244.102564,4506.153846,4227.179487,4653.846153,4007.692307,4032.307692
8,4411.794871,4533.846153,4529.743589,4267.179487,4528.205128,4189.743589,4463.589743,4232.307692,4243.589743,4507.179487,4220.000000,4649.230769,4009.230769,4029.743589
9,4401.538461,4521.538461,4525.128205,4261.025641,4520.000000,4183.076923,4457.948717,4228.205128,4246.666666,4504.102564,4209.743589,4643.589743,4001.538461,4016.410256
10,4396.923076,4518.974358,4518.974358,4260.512820,4510.769230,4170.256410,4452.307692,4227.692307,4248.205128,4505.128205,4209.743589,4645.128205,4005.128205,4014.871794
11,4399.487179,4523.076923,4522.051282,4263.589743,4513.846153,4172.820512,4453.333333,4234.358974,4246.153846,4507.692307,4222.051282,4651.282051,4009.743589,4023.076923
12,4402.564102,4525.128205,4526.153846,4264.615384,4521.538461,4182.051282,4458.461538,4235.384615,4242.051282,4507.179487,4225.128205,4654.871794,4005.128205,4021.025641
13,4400.000000,4524.102564,4520.512820,4256.410256,4524.615384,4182.051282,4461.538461,4225.641025,4237.948717,4500.000000,4218.461538,4649.230769,4006.153846,4016.923076
14,4394.358974,4521.538461,4512.820512,4250.256410,4520.512820,4179.487179,4455.384615,4215.384615,4232.307692,4489.743589,4209.230769,4640.000000,4012.820512,4016.923076
15,4394.358974,4522.564102,4515.897435,4257.948717,4511.794871,4174.871794,4445.128205,4213.846153,4231.282051,4487.692307,4205.128205,4641.538461,4014.358974,4015.897435
16,4396.410256,4523.589743,4520.512820,4265.641025,4509.230769,4169.230769,4444.102564,4217.435897,4236.923076,4497.948717,4216.923076,4649.743589,4008.717948,4017.435897
17,4398.461538,4520.000000,4523.589743,4264.615384,4515.384615,4168.717948,4445.128205,4218.461538,4240.512820,4505.641025,4229.743589,4653.333333,4006.666666,4022.564102
18,4404.615384,4522.564102,4529.743589,4263.076923,4517.435897,4172.820512,4446.153846,4218.461538,4245.641025,4510.256410,4228.205128,4657.948717,4015.897435,4026.153846
19,4408.205128,4529.743589,4530.769230,4264.615384,4516.410256,4177.435897,4451.282051,4220.512820,4249.743589,4510.769230,4222.564102,4661.538461,4026.666666,4028.205128
20,4398.974358,4526.153846,4522.564102,4260.000000,4520.000000,4176.410256,4450.769230,4220.000000,4243.076923,4497.435897,4215.384615,4653.333333,4023.589743,4027.179487
21,4390.769230,4525.128205,4519.487179,4255.897435,4521.025641,4173.846153,4443.076923,4214.871794,4229.230769,4492.820512,4209.743589,4644.615384,4017.948717,4018.974358
22,4398.461538,4530.256410,4523.589743,4260.512820,4518.461538,4177.435897,4447.692307,4212.307692,4227.692307,4502.564102,4217.435897,4646.666666,4022.051282,4016.410256
23,4401.538461,4528.717948,4523.589743,4267.179487,4514.871794,4176.410256,4453.333333,4216.410256,4235.897435,4502.051282,4226.666666,4649.230769,4016.410256,4023.076923
24,4392.820512,4527.692307,4521.025641,4267.179487,4514.871794,4171.794871,4444.615384,4215.384615,4234.358974,4492.820512,4217.435897,4645.641025,4001.538461,4018.974358
25,4390.769230,4528.717948,4518.461538,4262.051282,4520.512820,4180.512820,4442.051282,4207.692307,4225.128205,4491.282051,4201.538461,4642.051282,4001.025641,4009.230769
