,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4525.128205,4534.358974,4267.692307,4489.230769,4188.717948,4405.128205,4185.128205,4201.025641,4493.846153,4213.846153,4656.410256,3976.923077,4074.871794
1,4391.282051,4529.743589,4541.025641,4268.205128,4495.384615,4198.974358,4410.769230,4194.358974,4211.794871,4492.307692,4223.076923,4659.487179,3981.538462,4073.846153
2,4396.923076,4533.333333,4542.564102,4267.179487,4501.025641,4203.589743,4415.897435,4200.512820,4216.410256,4485.641025,4232.820512,4666.153846,3984.615385,4074.871794
3,4395.897435,4530.769230,4541.538461,4266.666666,4496.923076,4200.000000,4413.333333,4196.410256,4210.256410,4491.282051,4227.692307,4667.692307,3982.051283,4083.076923
4,4381.538461,4517.948717,4534.871794,4262.051282,4485.128205,4189.230769,4405.641025,4188.205128,4200.512820,4493.333333,4212.307692,4652.307692,3970.769231,4072.820512
5,4372.307692,4516.410256,4530.256410,4258.974358,4481.538461,4182.051282,4404.102564,4186.666666,4200.512820,4483.076923,4211.794871,4641.538461,3969.230770,4054.871794
6,4376.923076,4523.076923,4532.820512,4259.487179,4490.769230,4186.153846,4409.230769,4188.205128,4203.589743,4475.897435,4221.025641,4650.769230,3975.384616,4062.564102
7,4378.974358,4519.487179,4535.897435,4257.948717,4489.743589,4189.230769,4407.179487,4185.641025,4201.025641,4476.923076,4215.897435,4655.384615,3967.692308,4070.256410
8,4375.897435,4514.871794,4530.256410,4257.435897,4478.974358,4185.641025,4403.589743,4186.666666,4200.000000,4477.948717,4208.205128,4648.205128,3957.435898,4058.974358
9,4377.948717,4517.435897,4523.589743,4260.000000,4481.538461,4190.769230,4411.282051,4187.692307,4200.512820,4474.358974,4207.692307,4646.153846,3957.948718,4057.948717
10,4378.974358,4520.512820,4526.666666,4261.538461,4489.743589,4198.461538,4413.846153,4187.179487,4197.948717,4468.205128,4203.589743,4647.179487,3958.974359,4066.666666
11,4383.076923,4522.051282,4535.384615,4261.025641,4492.820512,4198.974358,4416.923076,4194.358974,4203.589743,4476.410256,4204.102564,4651.794871,3957.948718,4069.230769
12,4392.307692,4525.128205,4541.538461,4263.076923,4496.923076,4201.538461,4428.205128,4203.589743,4215.384615,4492.820512,4217.435897,4662.051282,3966.153847,4071.794871
13,4390.256410,4525.641025,4538.974358,4265.128205,4496.410256,4200.000000,4425.128205,4195.384615,4211.794871,4489.230769,4223.076923,4660.000000,3973.846154,4075.384615
14,4384.615384,4523.589743,4530.769230,4264.615384,4489.230769,4190.256410,4409.230769,4176.410256,4198.974358,4478.974358,4216.410256,4650.769230,3971.282052,4070.769230
15,4385.641025,4518.974358,4524.102564,4263.076923,4487.179487,4185.128205,4407.692307,4169.230769,4198.974358,4481.025641,4213.846153,4651.282051,3964.102565,4068.205128
16,4382.051282,4517.435897,4525.641025,4253.846153,4483.589743,4188.717948,4410.256410,4170.256410,4203.589743,4483.076923,4215.897435,4652.307692,3961.538462,4074.871794
17,4375.897435,4515.384615,4525.641025,4243.076923,4473.846153,4186.153846,4398.974358,4168.205128,4201.538461,4478.461538,4215.384615,4645.641025,3962.564103,4068.717948
18,4379.487179,4511.282051,4517.948717,4243.589743,4470.769230,4178.974358,4394.871794,4166.153846,4198.461538,4477.948717,4213.333333,4645.128205,3962.564103,4057.435897
19,4388.717948,4515.384615,4523.589743,4257.435897,4479.487179,4185.641025,4406.153846,4172.307692,4206.666666,4487.692307,4216.923076,4653.846153,3969.230770,4068.205128
20,4395.897435,4523.076923,4538.974358,4270.256410,4492.307692,4199.487179,4413.846153,4180.000000,4212.820512,4500.512820,4229.743589,4663.076923,3977.435898,4087.179487
21,4399.487179,4526.666666,4542.051282,4268.717948,4496.410256,4197.948717,4412.307692,4175.384615,4209.230769,4498.461538,4237.948717,4668.205128,3978.974359,4091.282051
22,4396.410256,4531.282051,4537.435897,4261.538461,4487.179487,4186.153846,4410.256410,4167.179487,4205.641025,4486.153846,4235.384615,4666.153846,3977.435898,4086.666666
23,4396.410256,4532.820512,4536.410256,4263.589743,4485.128205,4184.615384,4409.743589,4165.128205,4202.564102,4487.179487,4226.666666,4663.076923,3976.410257,4085.641025
24,4398.974358,4531.794871,4538.974358,4267.179487,4494.358974,4195.384615,4410.256410,4167.179487,4202.051282,4496.410256,4223.076923,4663.076923,3977.948718,4085.128205
25,4397.435897,4533.333333,4541.025641,4265.128205,4499.487179,4199.487179,4414.871794,4168.205128,4204.102564,4493.846153,4226.666666,4662.564102,3976.410257,4085.641025
26,4392.820512,4529.743589,4536.410256,4263.589743,4491.282051,4190.769230,4410.769230,4160.512820,4200.000000,4483.589743,4222.051282,4655.384615,3967.179488,4081.025641
27,4383.076923,4517.435897,4526.153846,4257.948717,4475.384615,4181.025641,4400.512820,4147.692307,4190.256410,4471.794871,4209.743589,4648.205128,3954.358975,4071.282051
28,4378.974358,4516.410256,4521.025641,4250.769230,4470.256410,4181.025641,4403.589743,4152.820512,4192.820512,4467.692307,4209.743589,4651.282051,3956.410257,4071.282051
29,4387.692307,4523.589743,4523.076923,4258.974358,4483.076923,4188.205128,4412.820512,4170.256410,4206.666666,4481.025641,4218.974358,4657.948717,3967.179488,4077.948717
30,4395.384615,4524.102564,4530.256410,4266.153846,4490.769230,4191.282051,4413.333333,4173.333333,4213.333333,4494.358974,4220.000000,4658.974358,3970.256411,4076.923076
31,4389.743589,4520.512820,4532.820512,4255.897435,4489.230769,4192.307692,4410.769230,4167.692307,4209.743589,4490.256410,4214.871794,4655.384615,3969.230770,4069.743589
32,4387.179487,4523.076923,4525.641025,4250.256410,4495.897435,4195.384615,4412.820512,4167.179487,4201.538461,4479.487179,4218.461538,4657.435897,3969.743590,4073.333333
33,4395.897435,4532.820512,4524.615384,4254.358974,4502.564102,4200.000000,4417.435897,4168.205128,4200.000000,4487.179487,4228.717948,4662.051282,3972.820513,4086.666666
34,4398.974358,4536.923076,4536.410256,4258.461538,4500.512820,4201.025641,4424.615384,4173.333333,4208.717948,4503.589743,4232.307692,4665.128205,3982.564103,4090.769230
35,4398.461538,4535.897435,4540.512820,4267.692307,4502.051282,4201.025641,4428.717948,4183.076923,4218.974358,4507.179487,4236.410256,4668.717948,3998.461539,4088.717948
36,4400.512820,4539.487179,4534.871794,4274.358974,4508.717948,4203.076923,4427.179487,4185.128205,4223.589743,4508.205128,4247.179487,4673.333333,4006.666666,4091.794871
37,4398.461538,4541.025641,4535.897435,4265.641025,4511.794871,4202.051282,4428.205128,4180.000000,4219.487179,4508.205128,4251.282051,4674.871794,4003.589743,4092.820512
38,4394.358974,4533.846153,4539.487179,4258.974358,4510.769230,4198.974358,4427.692307,4173.333333,4215.897435,4498.974358,4242.051282,4672.820512,3997.948718,4089.230769
39,4394.358974,4530.769230,4535.897435,4266.666666,4505.128205,4196.410256,4420.512820,4169.230769,4216.923076,4495.897435,4240.512820,4669.230769,3995.384616,4087.692307
40,4394.871794,4534.871794,4536.923076,4270.769230,4506.666666,4195.384615,4415.897435,4174.871794,4215.897435,4504.102564,4244.615384,4667.179487,3999.487180,4082.051282
41,4395.897435,4538.974358,4545.128205,4266.153846,4520.512820,4198.974358,4422.564102,4184.102564,4217.435897,4508.205128,4238.974358,4670.256410,4005.641025,4076.923076
42,4398.974358,4541.025641,4547.179487,4263.589743,4526.666666,4203.589743,4428.717948,4184.615384,4226.666666,4507.179487,4236.923076,4673.333333,4005.128205,4082.564102
43,4398.974358,4537.435897,4548.717948,4267.179487,4518.974358,4202.564102,4429.230769,4186.153846,4234.358974,4510.256410,4245.641025,4672.820512,4001.538461,4085.128205
44,4394.358974,4532.820512,4549.743589,4265.641025,4510.256410,4192.307692,4425.641025,4186.153846,4229.743589,4505.641025,4245.128205,4670.769230,3995.384616,4075.384615
45,4389.743589,4533.333333,4544.102564,4258.974358,4504.615384,4184.615384,4422.564102,4173.333333,4214.358974,4491.794871,4231.282051,4665.641025,3987.692308,4069.743589
46,4390.769230,4537.435897,4546.153846,4262.564102,4504.615384,4184.615384,4420.000000,4165.641025,4205.641025,4488.205128,4228.205128,4663.076923,3985.641026,4069.230769
47,4394.871794,4537.435897,4550.769230,4267.692307,4506.666666,4185.128205,4415.384615,4169.743589,4205.641025,4496.410256,4232.307692,4667.692307,3990.256411,4070.256410
48,4393.846153,4535.384615,4547.179487,4262.051282,4503.589743,4182.051282,4413.333333,4168.717948,4202.564102,4498.461538,4232.307692,4670.256410,3994.358975,4074.358974
49,4393.333333,4539.487179,4546.153846,4262.564102,4506.666666,4185.641025,4421.538461,4169.743589,4202.564102,4491.794871,4233.846153,4668.717948,3995.384616,4071.794871
50,4396.410256,4548.205128,4550.256410,4271.794871,4519.487179,4194.358974,4430.256410,4180.000000,4211.794871,4489.743589,4233.846153,4665.128205,3993.333334,4068.205128
51,4397.435897,4549.230769,4549.230769,4272.820512,4522.564102,4192.307692,4427.692307,4187.179487,4217.435897,4492.820512,4229.743589,4662.051282,3986.666667,4071.794871
52,4397.435897,4546.666666,4549.230769,4266.153846,4510.256410,4186.153846,4424.102564,4186.666666,4216.923076,4496.410256,4230.769230,4666.666666,3988.717949,4072.307692
53,4397.948717,4548.717948,4551.794871,4262.564102,4503.589743,4192.307692,4427.179487,4187.692307,4222.051282,4502.564102,4236.923076,4672.820512,4005.128205,4070.256410
54,4399.487179,4549.230769,4551.282051,4263.589743,4512.307692,4201.538461,4431.794871,4193.846153,4230.256410,4509.230769,4241.538461,4674.871794,4011.794871,4072.820512
55,4399.487179,4545.128205,4547.179487,4264.102564,4522.051282,4201.025641,4433.846153,4201.025641,4234.358974,4507.692307,4243.076923,4673.333333,3999.487180,4069.230769
56,4395.897435,4542.564102,4541.025641,4265.128205,4519.487179,4197.948717,4437.435897,4203.076923,4234.358974,4501.538461,4237.435897,4667.692307,3991.794872,4064.102564
57,4392.307692,4540.512820,4538.974358,4266.153846,4511.282051,4194.358974,4441.025641,4200.512820,4226.666666,4497.948717,4232.307692,4662.051282,3995.384616,4063.076923
58,4392.307692,4535.897435,4539.487179,4261.538461,4504.102564,4186.666666,4436.923076,4198.974358,4218.974358,4493.333333,4225.641025,4661.025641,3987.692308,4056.923076
59,4395.897435,4539.487179,4544.615384,4261.025641,4504.102564,4189.230769,4436.410256,4200.000000,4217.948717,4488.205128,4222.051282,4663.589743,3978.974359,4057.435897
60,4400.512820,4550.769230,4551.794871,4269.743589,4514.871794,4199.487179,4442.564102,4201.025641,4224.102564,4495.384615,4228.205128,4667.179487,3987.179488,4065.641025
61,4401.025641,4553.333333,4553.846153,4252.307692,4520.512820,4204.102564,4443.076923,4201.538461,4227.179487,4503.076923,4235.384615,4671.794871,3995.897436,4062.564102
62,4398.461538,4541.538461,4549.743589,4216.410256,4511.282051,4199.487179,4438.461538,4204.102564,4226.666666,4502.051282,4236.410256,4673.846153,3994.358975,4056.923076
63,4394.871794,4532.820512,4547.692307,4227.179487,4501.025641,4188.205128,4431.794871,4204.102564,4224.102564,4499.487179,4232.307692,4673.333333,3992.307693,4056.923076
64,4397.435897,4540.000000,4549.743589,4268.717948,4501.025641,4187.179487,4429.230769,4200.000000,4220.512820,4501.025641,4231.282051,4672.820512,3991.794872,4058.974358
65,4402.051282,4542.051282,4554.358974,4273.846153,4511.282051,4200.000000,4437.948717,4205.641025,4224.102564,4501.025641,4231.282051,4671.794871,3985.128206,4063.076923
66,4402.051282,4536.923076,4553.333333,4257.435897,4517.435897,4204.102564,4444.102564,4211.794871,4222.564102,4492.307692,4230.256410,4672.820512,3980.512821,4064.102564
67,4404.102564,4543.076923,4548.717948,4267.179487,4512.307692,4194.358974,4435.897435,4209.743589,4219.487179,4493.333333,4232.307692,4678.974358,3992.307693,4064.615384
68,4412.307692,4556.923076,4551.282051,4280.512820,4510.256410,4195.897435,4429.230769,4208.717948,4224.615384,4506.666666,4241.025641,4684.615384,4008.205128,4073.846153
69,4412.820512,4554.358974,4554.871794,4272.820512,4514.871794,4198.461538,4429.743589,4207.179487,4226.666666,4507.692307,4242.564102,4682.051282,4007.179487,4080.512820
70,4407.179487,4545.641025,4549.743589,4267.692307,4511.794871,4193.333333,4428.205128,4201.538461,4217.948717,4503.589743,4241.538461,4678.461538,4001.025641,4077.435897
71,4405.641025,4545.128205,4546.153846,4273.333333,4501.538461,4190.769230,4425.641025,4200.512820,4214.871794,4508.205128,4245.128205,4678.974358,4002.051282,4072.820512
72,4402.564102,4544.102564,4547.692307,4276.923076,4497.435897,4186.153846,4423.076923,4200.000000,4218.461538,4505.128205,4240.512820,4675.897435,3998.461539,4069.743589
73,4404.102564,4547.692307,4551.794871,4275.384615,4501.538461,4188.717948,4424.102564,4198.461538,4218.974358,4499.487179,4236.410256,4674.871794,3993.846154,4070.769230
74,4410.769230,4554.871794,4555.897435,4274.358974,4507.692307,4195.897435,4428.205128,4202.564102,4221.025641,4506.153846,4240.000000,4677.948717,3995.384616,4078.461538
75,4406.153846,4546.666666,4553.333333,4268.205128,4502.564102,4191.282051,4423.076923,4200.000000,4215.897435,4502.051282,4236.923076,4671.794871,3993.333334,4076.923076
76,4393.846153,4532.820512,4544.102564,4261.025641,4488.717948,4178.461538,4409.230769,4184.102564,4198.974358,4480.512820,4221.025641,4660.512820,3982.051283,4061.538461
77,4394.358974,4537.435897,4544.102564,4264.615384,4488.205128,4177.948717,4409.743589,4182.564102,4190.769230,4471.282051,4217.948717,4663.076923,3974.871795,4056.923076
78,4407.692307,4551.282051,4553.333333,4272.820512,4506.666666,4191.282051,4423.589743,4196.923076,4203.076923,4488.717948,4233.846153,4673.846153,3983.589744,4069.743589
79,4415.384615,4555.384615,4557.948717,4279.487179,4518.974358,4199.487179,4429.743589,4204.615384,4217.948717,4504.615384,4243.589743,4679.487179,3997.948718,4078.461538
