,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4537.435897,4533.846153,4262.051282,4491.282051,4201.025641,4445.641025,4227.692307,4231.282051,4496.410256,4216.410256,4666.153846,4000.512820,4036.410256
1,4404.102564,4523.589743,4522.051282,4249.743589,4485.128205,4187.179487,4441.538461,4217.948717,4224.615384,4477.435897,4207.179487,4652.307692,3987.692308,4022.564102
2,4390.769230,4517.948717,4512.820512,4240.000000,4487.692307,4187.179487,4441.025641,4215.897435,4219.487179,4472.307692,4198.974358,4638.461538,3976.923077,4002.051282
3,4392.307692,4522.051282,4511.282051,4244.615384,4490.769230,4197.435897,4443.076923,4219.487179,4220.512820,4481.025641,4198.974358,4638.461538,3975.897436,4002.564102
4,4396.410256,4519.487179,4511.794871,4247.179487,4486.666666,4197.948717,4443.076923,4215.897435,4216.410256,4471.794871,4196.923076,4639.487179,3977.435898,4008.717948
5,4396.410256,4516.923076,4510.769230,4245.641025,4484.615384,4196.410256,4441.025641,4215.384615,4213.846153,4468.205128,4197.948717,4636.410256,3975.897436,4005.641025
6,4396.923076,4523.076923,4512.820512,4247.179487,4486.666666,4200.000000,4443.076923,4226.666666,4226.666666,4486.666666,4201.538461,4635.384615,3981.025642,4005.641025
7,4397.948717,4524.102564,4514.871794,4247.692307,4489.743589,4200.512820,4446.153846,4232.820512,4231.794871,4493.846153,4201.025641,4637.948717,3990.256411,4011.794871
8,4403.589743,4522.564102,4517.948717,4246.666666,4489.230769,4199.487179,4443.589743,4229.230769,4226.666666,4491.282051,4205.641025,4644.615384,3991.794872,4016.410256
9,4412.307692,4529.743589,4526.666666,4251.794871,4492.307692,4199.487179,4443.076923,4233.846153,4233.846153,4502.051282,4216.410256,4657.435897,3994.358975,4023.076923
10,4415.897435,4537.948717,4535.897435,4260.512820,4502.051282,4201.025641,4449.743589,4242.564102,4244.615384,4513.333333,4221.538461,4667.179487,4006.666666,4036.923076
11,4418.461538,4541.538461,4538.974358,4266.666666,4510.256410,4204.615384,4451.794871,4238.974358,4242.051282,4512.820512,4221.538461,4668.205128,4015.384615,4046.153846
12,4417.948717,4540.000000,4535.384615,4266.666666,4505.641025,4201.538461,4445.128205,4230.256410,4235.384615,4514.358974,4217.948717,4666.666666,4011.794871,4039.487179
13,4406.666666,4530.256410,4525.641025,4256.410256,4496.410256,4192.820512,4440.000000,4227.692307,4231.794871,4517.435897,4214.358974,4657.948717,4001.538461,4024.102564
14,4400.000000,4522.051282,4522.051282,4252.307692,4496.410256,4194.358974,4444.102564,4232.307692,4230.256410,4522.564102,4214.871794,4650.769230,3996.923077,4022.051282
15,4402.051282,4524.102564,4527.179487,4261.025641,4500.000000,4203.589743,4449.743589,4237.435897,4233.846153,4524.615384,4211.794871,4651.794871,4000.512820,4025.641025
16,4392.820512,4523.076923,4523.589743,4261.538461,4499.487179,4203.076923,4446.153846,4234.871794,4231.282051,4514.871794,4202.564102,4647.179487,3991.794872,4015.897435
17,4386.666666,4518.461538,4516.410256,4257.435897,4501.025641,4197.948717,4448.205128,4230.256410,4226.153846,4511.794871,4195.897435,4640.512820,3983.076924,4010.256410
18,4396.923076,4524.615384,4525.128205,4263.589743,4506.666666,4201.538461,4456.923076,4235.897435,4230.769230,4524.102564,4201.538461,4648.205128,3997.948718,4020.000000
