,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4579.487179,4601.025641,4280.000000,4422.051282,4201.538461,4538.461538,4231.794871,4220.512820,4630.256410,4242.051282,4654.358974,3986.153847,4087.179487
1,4308.717948,4589.230769,4608.717948,4293.333333,4427.179487,4203.076923,4540.000000,4231.282051,4228.717948,4640.000000,4251.282051,4663.589743,4001.538461,4103.589743
2,4311.794871,4592.820512,4608.717948,4292.820512,4427.179487,4204.615384,4542.051282,4237.435897,4233.846153,4655.384615,4241.538461,4666.666666,4004.615384,4098.974358
3,4306.153846,4590.769230,4604.615384,4274.871794,4425.641025,4200.512820,4543.076923,4245.128205,4231.282051,4658.461538,4234.358974,4662.564102,3997.948718,4090.769230
4,4301.025641,4577.948717,4598.461538,4267.179487,4421.538461,4200.512820,4538.974358,4241.025641,4231.282051,4648.717948,4238.461538,4661.538461,3996.410257,4090.769230
5,4303.076923,4570.769230,4600.000000,4282.564102,4417.948717,4201.025641,4536.410256,4239.487179,4232.820512,4646.666666,4243.589743,4664.615384,4000.000000,4090.769230
6,4308.717948,4587.692307,4610.256410,4295.897435,4422.564102,4199.487179,4545.128205,4243.589743,4232.307692,4649.230769,4248.205128,4665.128205,3997.948718,4094.871794
7,4311.794871,4598.974358,4614.871794,4293.333333,4430.256410,4207.179487,4550.769230,4244.102564,4232.820512,4641.025641,4247.179487,4663.589743,3993.846154,4096.923076
8,4309.743589,4590.256410,4608.205128,4276.923076,4430.769230,4215.897435,4544.102564,4242.564102,4229.743589,4635.897435,4227.692307,4659.487179,3993.333334,4084.615384
9,4303.076923,4586.666666,4601.538461,4267.692307,4429.230769,4209.230769,4537.948717,4239.487179,4220.000000,4638.461538,4213.333333,4651.282051,3976.923077,4073.333333
10,4300.000000,4586.666666,4601.025641,4278.461538,4428.205128,4199.487179,4537.948717,4230.769230,4214.358974,4634.358974,4225.128205,4649.743589,3960.512821,4078.461538
11,4309.743589,4581.025641,4607.179487,4290.256410,4429.230769,4201.538461,4537.435897,4226.666666,4213.333333,4626.666666,4231.794871,4659.487179,3977.435898,4088.205128
12,4316.410256,4584.615384,4611.282051,4285.641025,4428.205128,4203.076923,4535.897435,4233.846153,4217.435897,4632.820512,4224.615384,4666.666666,4003.076923,4090.256410
13,4308.717948,4586.666666,4607.692307,4277.948717,4425.128205,4201.025641,4537.948717,4240.512820,4228.205128,4645.128205,4232.820512,4665.128205,4002.564102,4088.717948
14,4304.102564,4578.461538,4602.051282,4278.974358,4426.666666,4200.000000,4540.512820,4238.974358,4226.666666,4642.564102,4242.051282,4661.025641,3986.153847,4087.179487
15,4309.743589,4581.538461,4603.076923,4280.512820,4428.205128,4207.179487,4539.487179,4233.846153,4221.025641,4635.897435,4228.205128,4656.923076,3978.461539,4088.205128
16,4310.256410,4583.589743,4606.153846,4277.435897,4429.743589,4210.769230,4539.487179,4235.897435,4229.230769,4637.435897,4219.487179,4657.435897,3986.666667,4085.641025
17,4306.666666,4573.333333,4604.615384,4272.820512,4435.897435,4206.666666,4540.000000,4239.487179,4229.230769,4637.435897,4224.102564,4658.461538,3987.692308,4076.923076
18,4312.820512,4582.051282,4605.641025,4282.051282,4441.025641,4208.205128,4540.512820,4236.410256,4216.923076,4633.333333,4223.589743,4656.923076,3974.871795,4076.923076
19,4324.615384,4600.000000,4613.846153,4298.461538,4441.538461,4213.846153,4544.102564,4241.538461,4224.102564,4637.948717,4225.641025,4661.538461,3977.948718,4089.743589
20,4328.717948,4601.025641,4619.487179,4290.256410,4444.102564,4212.820512,4545.641025,4252.307692,4238.974358,4646.666666,4235.897435,4672.820512,3998.461539,4097.948717
21,4325.641025,4600.000000,4613.333333,4281.538461,4442.051282,4208.717948,4538.461538,4245.128205,4230.256410,4643.589743,4238.461538,4671.794871,3996.923077,4090.769230
22,4319.487179,4602.564102,4607.179487,4296.410256,4431.282051,4205.641025,4533.333333,4232.307692,4217.948717,4638.461538,4229.743589,4663.589743,3983.589744,4084.615384
23,4315.384615,4592.820512,4606.153846,4296.410256,4433.846153,4207.179487,4538.461538,4229.743589,4216.923076,4634.871794,4222.564102,4661.538461,3982.051283,4086.153846
24,4313.846153,4580.512820,4602.564102,4275.897435,4442.564102,4210.256410,4540.512820,4231.282051,4215.897435,4631.794871,4223.076923,4659.487179,3978.461539,4082.051282
25,4313.846153,4577.435897,4600.512820,4272.820512,4440.000000,4207.179487,4535.897435,4230.769230,4217.948717,4635.384615,4230.256410,4657.435897,3970.769231,4072.820512
26,4312.820512,4579.487179,4600.000000,4281.025641,4435.897435,4200.512820,4534.358974,4229.230769,4222.051282,4636.410256,4226.666666,4658.461538,3970.256411,4069.743589
27,4311.282051,4587.179487,4599.487179,4275.897435,4435.384615,4200.512820,4534.358974,4230.256410,4218.461538,4624.615384,4212.820512,4656.923076,3971.282052,4074.871794
28,4313.846153,4586.666666,4602.051282,4272.820512,4435.384615,4206.666666,4533.846153,4233.333333,4217.435897,4623.589743,4210.256410,4656.410256,3973.846154,4080.512820
29,4322.051282,4583.589743,4603.076923,4280.000000,4436.923076,4210.256410,4535.897435,4234.871794,4224.102564,4639.487179,4217.948717,4661.025641,3981.538462,4083.589743
30,4326.666666,4587.179487,4601.538461,4278.974358,4440.000000,4211.794871,4539.487179,4239.487179,4226.153846,4646.666666,4227.692307,4664.102564,3983.589744,4084.102564
31,4323.589743,4583.589743,4603.076923,4271.282051,4443.076923,4215.897435,4545.641025,4245.641025,4228.717948,4640.000000,4236.923076,4664.102564,3977.435898,4082.051282
