,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4775.384615,4490.769230,4480.000000,4266.153846,4498.974358,4172.820512,4427.692307,4201.025641,4223.589743,4487.179487,4203.589743,4656.410256,3996.923077,4067.692307
1,4775.897435,4490.256410,4476.410256,4264.615384,4494.871794,4178.461538,4428.205128,4199.487179,4226.666666,4483.076923,4200.512820,4655.384615,3997.435898,4064.102564
2,4770.769230,4484.102564,4471.282051,4266.666666,4482.051282,4175.384615,4426.153846,4196.923076,4223.076923,4481.538461,4192.307692,4650.256410,3997.948718,4058.974358
3,4760.512820,4471.794871,4465.641025,4263.589743,4473.846153,4163.589743,4419.487179,4194.358974,4210.256410,4480.512820,4183.589743,4644.102564,3987.692308,4054.871794
4,4757.948717,4483.589743,4466.666666,4260.000000,4483.589743,4165.641025,4421.538461,4197.948717,4217.435897,4480.512820,4193.333333,4647.692307,3982.051283,4056.410256
5,4762.564102,4497.435897,4474.871794,4264.615384,4491.794871,4173.846153,4427.179487,4203.076923,4229.230769,4483.076923,4206.666666,4655.384615,3988.717949,4062.564102
6,4766.666666,4492.307692,4477.948717,4272.307692,4491.282051,4177.948717,4428.717948,4203.076923,4228.717948,4489.230769,4202.564102,4657.435897,3998.974359,4066.666666
7,4763.589743,4493.846153,4475.384615,4266.666666,4493.846153,4184.615384,4432.820512,4203.589743,4229.230769,4494.358974,4203.076923,4656.923076,4005.641025,4070.256410
8,4749.743589,4495.897435,4472.820512,4267.692307,4493.333333,4184.615384,4434.358974,4205.128205,4228.717948,4487.179487,4209.230769,4651.282051,4003.076923,4068.205128
9,4734.358974,4486.666666,4469.743589,4280.000000,4488.205128,4176.410256,4430.256410,4199.487179,4221.538461,4480.000000,4197.435897,4646.666666,3992.820513,4061.025641
10,4725.641025,4485.641025,4467.692307,4271.794871,4485.641025,4168.717948,4426.666666,4191.282051,4217.435897,4483.589743,4189.230769,4644.615384,3982.564103,4054.871794
11,4731.282051,4492.307692,4469.230769,4261.538461,4490.769230,4169.230769,4426.666666,4192.307692,4216.923076,4488.717948,4205.641025,4647.179487,3991.282052,4056.410256
12,4740.000000,4495.897435,4474.358974,4275.897435,4493.846153,4174.358974,4425.641025,4198.974358,4218.974358,4491.282051,4222.564102,4653.846153,4010.769230,4067.179487
