,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4521.025641,4534.358974,4260.000000,4503.589743,4203.076923,4382.051282,4199.487179,4225.128205,4485.128205,4176.923076,4647.179487,3994.871795,4076.410256
1,4385.641025,4531.282051,4539.487179,4264.102564,4504.615384,4207.692307,4400.512820,4208.205128,4237.948717,4496.410256,4202.564102,4656.923076,4012.307692,4085.128205
2,4389.743589,4537.435897,4538.461538,4263.589743,4505.128205,4210.769230,4411.282051,4204.615384,4228.717948,4489.743589,4205.641025,4658.461538,4016.410256,4087.179487
3,4383.076923,4528.205128,4532.307692,4260.000000,4505.641025,4205.641025,4407.692307,4195.897435,4216.923076,4480.512820,4188.717948,4650.256410,3998.974359,4078.461538
4,4383.076923,4526.666666,4535.384615,4261.025641,4506.666666,4205.128205,4408.717948,4197.948717,4223.589743,4481.025641,4189.230769,4649.743589,3999.487180,4078.974358
5,4389.230769,4532.307692,4538.461538,4267.179487,4499.487179,4207.179487,4424.615384,4200.512820,4230.769230,4481.538461,4189.230769,4656.410256,4009.743589,4081.538461
6,4387.179487,4531.794871,4530.769230,4266.666666,4494.358974,4201.025641,4445.128205,4197.948717,4234.871794,4487.179487,4189.230769,4656.923076,4007.179487,4077.948717
7,4385.641025,4527.692307,4529.230769,4263.076923,4498.974358,4195.897435,4458.461538,4198.461538,4242.051282,4498.974358,4206.666666,4654.358974,4009.743589,4080.000000
8,4389.743589,4530.256410,4534.358974,4264.102564,4500.000000,4201.538461,4471.282051,4201.538461,4239.487179,4502.564102,4212.307692,4655.897435,4021.025641,4089.230769
9,4385.641025,4533.846153,4531.282051,4264.615384,4501.025641,4206.153846,4482.564102,4201.025641,4233.846153,4497.948717,4202.564102,4654.871794,4018.974358,4089.743589
10,4378.461538,4530.256410,4527.179487,4258.461538,4504.615384,4207.179487,4475.384615,4197.435897,4233.333333,4492.307692,4201.025641,4651.794871,4008.717948,4081.025641
