,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4637.948717,4545.641025,4271.794871,4665.128205,6147.483647,4568.205128,4223.589743,4245.641025,4529.743589,4211.282051,4660.000000,4007.179487,4057.948717
1,4367.692307,4635.897435,4544.102564,4276.410256,4665.641025,6147.483647,4558.461538,4227.179487,4244.615384,4533.333333,4211.282051,4659.487179,4005.128205,4056.923076
2,4364.615384,4631.794871,4538.974358,4271.794871,4664.102564,6147.483647,4554.871794,4222.051282,4241.025641,4528.717948,4210.256410,4653.333333,3997.948718,4051.282051
3,4357.435897,4630.769230,4539.487179,4267.179487,4664.615384,6147.483647,4555.384615,4214.871794,4240.512820,4522.051282,4209.230769,4652.307692,3996.410257,4046.666666
4,4360.512820,4634.358974,4542.564102,4269.230769,4665.128205,6147.483647,4554.358974,4217.948717,4245.128205,4525.641025,4211.282051,4655.897435,4001.025641,4049.230769
5,4365.128205,4637.435897,4537.948717,4272.307692,4661.025641,6147.483647,4554.871794,4217.948717,4240.512820,4526.153846,4207.179487,4649.743589,4002.051282,4049.230769
6,4358.974358,4639.487179,4531.282051,4273.846153,4659.487179,6147.483647,4555.384615,4213.333333,4230.256410,4516.923076,4196.923076,4638.461538,3996.410257,4038.974358
7,4358.974358,4641.538461,4530.256410,4277.435897,4664.615384,6147.483647,4553.333333,4214.358974,4230.769230,4514.871794,4202.051282,4640.512820,3994.871795,4037.435897
8,4376.410256,4645.128205,4536.410256,4283.589743,4669.743589,6147.483647,4553.333333,4221.025641,4242.564102,4527.692307,4222.051282,4651.794871,4006.666666,4050.256410
9,4386.153846,4651.282051,4546.666666,4288.717948,4672.820512,6147.483647,4560.512820,4230.256410,4251.282051,4537.435897,4234.358974,4660.000000,4017.948717,4063.076923
10,4384.102564,4654.358974,4549.230769,4286.153846,4674.358974,6147.483647,4564.615384,4228.205128,4250.769230,4531.794871,4225.641025,4662.051282,4014.358974,4064.102564
11,4381.538461,4647.179487,4542.051282,4278.974358,4675.897435,6147.483647,4560.000000,4216.410256,4245.128205,4524.102564,4213.333333,4657.948717,4006.666666,4057.948717
12,4376.410256,4637.435897,4540.000000,4278.461538,4674.871794,6147.483647,4554.871794,4212.820512,4238.974358,4524.615384,4217.948717,4652.307692,4004.615384,4055.384615
13,4372.307692,4638.974358,4539.487179,4280.512820,4670.769230,6147.483647,4555.384615,4215.897435,4237.948717,4526.153846,4225.641025,4654.358974,4004.615384,4053.846153
14,4372.307692,4645.641025,4533.333333,4279.487179,4668.717948,6147.483647,4554.871794,4213.846153,4237.435897,4524.102564,4220.000000,4653.846153,4003.589743,4048.205128
15,4374.871794,4646.153846,4533.333333,4280.512820,4671.282051,6147.483647,4553.333333,4211.282051,4235.384615,4523.076923,4209.230769,4646.666666,4004.615384,4045.641025
16,4382.051282,4641.538461,4541.025641,4286.666666,4674.871794,6147.483647,4555.897435,4216.410256,4240.000000,4522.564102,4210.769230,4650.256410,4005.641025,4052.820512
