,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4583.076923,4554.358974,4279.487179,4431.794871,4249.230769,4461.538461,4248.717948,4258.974358,4524.615384,4246.153846,4674.871794,3998.461539,4095.384615
1,4406.666666,4581.538461,4553.333333,4293.846153,4433.333333,4250.769230,4461.025641,4249.230769,4250.769230,4528.717948,4228.205128,4671.794871,4001.025641,4097.948717
2,4399.487179,4578.461538,4545.128205,4284.615384,4431.794871,4246.153846,4460.000000,4241.538461,4246.153846,4518.974358,4226.153846,4667.179487,4007.179487,4090.256410
3,4388.717948,4570.256410,4534.358974,4262.564102,4426.153846,4240.512820,4457.435897,4232.820512,4240.512820,4503.589743,4230.769230,4658.974358,3990.769231,4071.282051
4,4388.205128,4566.153846,4539.487179,4264.102564,4424.102564,4243.076923,4454.871794,4228.205128,4229.743589,4500.512820,4232.307692,4652.820512,3974.358975,4070.256410
5,4391.282051,4569.743589,4548.205128,4277.435897,4424.615384,4243.076923,4455.897435,4226.666666,4232.307692,4507.179487,4231.794871,4656.410256,3984.615385,4081.025641
6,4396.923076,4577.435897,4548.717948,4284.615384,4424.102564,4243.076923,4460.512820,4242.051282,4253.846153,4514.358974,4231.282051,4668.717948,4001.538461,4085.128205
7,4401.538461,4584.102564,4552.820512,4288.205128,4427.179487,4250.256410,4462.564102,4252.820512,4262.051282,4512.820512,4232.307692,4669.743589,3999.487180,4086.153846
8,4391.794871,4579.487179,4548.205128,4281.538461,4427.179487,4250.256410,4458.974358,4242.051282,4244.615384,4506.153846,4229.743589,4657.948717,3992.307693,4083.589743
9,4387.692307,4575.384615,4541.025641,4276.410256,4425.641025,4246.666666,4456.923076,4236.410256,4235.897435,4508.717948,4226.666666,4657.948717,3995.384616,4081.538461
10,4399.487179,4586.153846,4549.230769,4282.051282,4428.717948,4251.282051,4459.487179,4246.666666,4245.641025,4518.974358,4232.820512,4671.794871,4000.512820,4087.692307
11,4403.076923,4592.820512,4551.282051,4283.076923,4427.179487,4249.743589,4459.487179,4248.717948,4246.666666,4522.051282,4239.487179,4674.871794,3997.948718,4091.282051
12,4395.897435,4584.102564,4546.153846,4282.564102,4422.051282,4246.666666,4456.923076,4241.025641,4247.179487,4520.512820,4238.974358,4672.307692,3996.923077,4088.205128
13,4396.410256,4578.461538,4547.179487,4286.153846,4421.538461,4249.230769,4457.435897,4243.589743,4249.743589,4516.923076,4237.948717,4673.846153,4003.076923,4085.128205
14,4398.974358,4580.512820,4547.179487,4281.538461,4425.641025,4249.743589,4461.538461,4246.153846,4246.153846,4516.410256,4230.256410,4671.282051,4001.538461,4087.692307
15,4396.410256,4578.461538,4544.615384,4280.000000,4430.769230,4251.282051,4467.692307,4243.076923,4243.076923,4525.641025,4223.589743,4668.205128,3993.846154,4093.333333
16,4395.897435,4576.410256,4547.692307,4289.230769,4429.743589,4256.410256,4469.743589,4240.512820,4240.512820,4524.615384,4231.794871,4668.205128,3995.897436,4084.102564
17,4397.948717,4585.641025,4548.205128,4287.179487,4428.205128,4255.897435,4469.230769,4241.538461,4240.000000,4517.435897,4244.615384,4669.230769,4003.589743,4072.307692
18,4400.000000,4594.871794,4546.666666,4282.051282,4430.256410,4250.769230,4468.717948,4242.564102,4247.692307,4525.128205,4247.179487,4670.769230,4003.589743,4082.051282
19,4393.846153,4583.589743,4543.589743,4283.076923,4429.230769,4248.205128,4461.538461,4235.897435,4249.743589,4525.641025,4240.000000,4662.564102,3993.333334,4088.205128
20,4383.076923,4568.205128,4533.846153,4275.897435,4424.615384,4248.205128,4455.897435,4230.769230,4238.974358,4509.230769,4223.076923,4653.846153,3988.717949,4070.769230
