,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4508.717948,4402.564102,4213.333333,4477.948717,4191.794871,4398.461538,4095.384615,4169.743589,4444.615384,4163.076923,4497.948717,3962.564103,3983.076924
1,4349.230769,4507.692307,4405.128205,4216.923076,4461.538461,4185.641025,4395.897435,4102.051282,4168.205128,4435.897435,4163.589743,4501.025641,3963.589744,3986.153847
2,4352.820512,4507.692307,4408.205128,4216.923076,4478.974358,4191.282051,4399.487179,4106.153846,4172.307692,4435.384615,4164.615384,4503.076923,3974.871795,3993.333334
3,4352.307692,4507.179487,4403.589743,4215.897435,4488.717948,4191.794871,4400.000000,4104.615384,4177.435897,4445.641025,4167.179487,4501.025641,3981.025642,3994.871795
4,4353.846153,4512.820512,4403.589743,4220.000000,4474.358974,4190.769230,4400.512820,4105.128205,4179.487179,4450.769230,4170.769230,4500.000000,3982.564103,3993.333334
5,4353.333333,4516.923076,4407.692307,4221.538461,4471.794871,4194.358974,4402.564102,4107.692307,4181.538461,4454.871794,4170.769230,4500.000000,3978.974359,3990.769231
6,4352.307692,4513.333333,4407.692307,4220.512820,4479.487179,4195.384615,4403.076923,4109.230769,4180.512820,4454.871794,4165.641025,4495.897435,3972.820513,3989.743590
7,4358.974358,4516.410256,4412.307692,4227.692307,4477.948717,4196.923076,4406.666666,4111.282051,4182.564102,4444.102564,4165.641025,4501.025641,3979.487180,3997.948718
8,4370.769230,4525.641025,4424.615384,4235.384615,4486.666666,4205.128205,4412.307692,4118.461538,4191.794871,4443.076923,4179.487179,4521.538461,3995.384616,4009.743589
9,4378.461538,4527.692307,4428.717948,4233.333333,4491.794871,4208.205128,4414.358974,4122.564102,4197.435897,4460.512820,4195.384615,4530.769230,3998.461539,4016.410256
10,4378.461538,4525.128205,4425.641025,4230.769230,4478.461538,4204.102564,4412.307692,4119.487179,4196.923076,4476.923076,4198.461538,4521.025641,3997.435898,4018.974358
11,4376.923076,4524.102564,4428.205128,4234.871794,4484.102564,4207.692307,4413.333333,4120.512820,4196.410256,4472.307692,4190.769230,4517.948717,4003.076923,4018.461538
12,4378.461538,4522.051282,4430.256410,4231.794871,4503.589743,4216.410256,4421.538461,4125.128205,4195.384615,4455.897435,4186.153846,4522.564102,3998.974359,4017.435897
13,4378.461538,4518.974358,4427.692307,4224.615384,4493.333333,4215.384615,4424.102564,4125.128205,4191.282051,4452.820512,4186.666666,4519.487179,3988.717949,4016.410256
14,4371.282051,4517.948717,4426.666666,4225.641025,4471.794871,4204.615384,4416.923076,4122.051282,4188.717948,4460.512820,4183.589743,4513.846153,3988.717949,4010.256410
15,4367.179487,4520.512820,4422.564102,4231.282051,4479.487179,4201.025641,4411.282051,4117.948717,4186.153846,4463.076923,4177.948717,4514.358974,3993.333334,4004.102564
16,4370.256410,4526.153846,4422.051282,4232.307692,4500.000000,4203.076923,4411.794871,4112.307692,4181.025641,4455.897435,4175.897435,4513.333333,3992.307693,4007.692307
17,4376.923076,4533.846153,4428.205128,4240.000000,4504.102564,4206.666666,4418.461538,4113.846153,4181.538461,4447.692307,4180.000000,4513.333333,3992.820513,4012.307692
18,4384.102564,4541.025641,4432.307692,4249.743589,4494.871794,4212.307692,4424.102564,4124.102564,4191.282051,4450.256410,4187.692307,4517.435897,3997.948718,4014.358974
19,4379.487179,4536.410256,4424.102564,4243.589743,4486.666666,4214.358974,4421.538461,4125.641025,4194.871794,4455.897435,4187.179487,4514.358974,3994.871795,4009.230769
20,4367.179487,4526.666666,4415.384615,4232.307692,4490.769230,4213.333333,4418.461538,4123.076923,4191.282051,4462.051282,4180.000000,4506.153846,3989.743590,4002.051282
21,4367.692307,4524.615384,4418.461538,4230.256410,4497.948717,4213.333333,4422.051282,4125.128205,4194.871794,4467.179487,4178.461538,4506.153846,3996.410257,4004.102564
22,4380.000000,4527.179487,4429.743589,4232.307692,4500.512820,4211.282051,4423.589743,4128.717948,4199.487179,4463.076923,4183.589743,4515.897435,4002.564102,4015.897435
23,4390.769230,4530.256410,4441.025641,4234.358974,4499.487179,4208.717948,4422.564102,4133.846153,4200.000000,4458.461538,4193.846153,4531.282051,4002.564102,4027.179487
24,4392.820512,4526.666666,4443.589743,4233.333333,4486.153846,4204.615384,4421.025641,4136.410256,4201.025641,4462.564102,4201.538461,4538.461538,4002.564102,4028.717948
25,4386.666666,4520.000000,4441.025641,4229.743589,4476.923076,4196.923076,4419.487179,4134.871794,4201.538461,4475.384615,4200.000000,4533.333333,4004.615384,4023.589743
26,4382.051282,4520.000000,4440.512820,4229.743589,4489.743589,4200.512820,4424.615384,4137.435897,4204.102564,4486.666666,4195.384615,4530.769230,4009.743589,4021.025641
27,4381.025641,4516.923076,4435.897435,4227.179487,4494.358974,4207.692307,4428.205128,4136.923076,4204.102564,4469.743589,4194.871794,4529.743589,4005.641025,4018.974358
28,4372.820512,4506.666666,4426.153846,4217.948717,4480.512820,4201.538461,4419.487179,4122.564102,4193.333333,4439.487179,4190.256410,4518.974358,3988.205129,4008.205128
29,4365.641025,4504.615384,4423.589743,4215.897435,4472.820512,4195.897435,4413.846153,4115.897435,4184.615384,4441.025641,4177.948717,4514.871794,3981.025642,4004.615384
30,4371.794871,4510.769230,4429.230769,4220.000000,4474.871794,4201.025641,4415.384615,4121.025641,4189.230769,4463.076923,4176.923076,4521.025641,3995.384616,4014.358974
31,4377.948717,4512.820512,4432.307692,4220.512820,4478.461538,4201.025641,4418.461538,4123.076923,4194.871794,4465.128205,4187.179487,4524.102564,4004.102564,4020.000000
32,4377.948717,4516.923076,4435.897435,4222.564102,4487.692307,4201.025641,4421.538461,4127.179487,4197.948717,4452.307692,4192.307692,4525.128205,3996.923077,4018.974358
33,4381.538461,4525.641025,4437.948717,4230.256410,4501.538461,4210.256410,4428.205128,4137.948717,4205.128205,4458.461538,4194.871794,4528.717948,3998.974359,4024.102564
34,4382.564102,4525.641025,4434.871794,4230.769230,4506.666666,4212.307692,4431.282051,4138.461538,4208.205128,4477.948717,4195.897435,4529.230769,4009.230769,4025.641025
35,4375.384615,4517.435897,4432.307692,4221.025641,4500.000000,4202.564102,4424.102564,4124.615384,4198.461538,4480.000000,4186.153846,4524.102564,4009.230769,4017.435897
36,4372.307692,4515.384615,4433.846153,4219.487179,4487.692307,4199.487179,4414.871794,4116.923076,4189.230769,4462.051282,4179.487179,4521.538461,3998.461539,4012.820512
37,4375.384615,4519.487179,4434.358974,4228.205128,4483.589743,4201.538461,4416.410256,4118.461538,4189.743589,4444.102564,4189.743589,4527.179487,3992.820513,4016.410256
38,4380.512820,4521.538461,4435.897435,4232.307692,4490.256410,4201.025641,4423.589743,4122.564102,4194.871794,4447.179487,4199.487179,4530.256410,4002.564102,4021.538461
39,4387.692307,4526.153846,4443.076923,4233.333333,4492.307692,4205.128205,4427.692307,4133.333333,4203.076923,4470.769230,4198.974358,4531.282051,4017.435897,4026.153846
40,4393.846153,4534.358974,4446.153846,4235.897435,4495.384615,4209.743589,4429.743589,4143.076923,4210.256410,4487.692307,4198.974358,4537.435897,4020.000000,4027.179487
41,4389.230769,4529.743589,4438.974358,4232.307692,4503.589743,4208.205128,4430.769230,4135.897435,4208.205128,4476.923076,4200.512820,4537.948717,4012.820512,4025.641025
42,4379.487179,4516.410256,4435.897435,4221.538461,4493.846153,4202.051282,4427.692307,4122.564102,4197.435897,4466.666666,4194.358974,4529.743589,4005.641025,4019.487179
