,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4590.769230,4500.512820,4276.923076,4481.538461,4213.846153,4427.179487,4154.358974,4225.641025,4481.025641,4176.923076,4638.974358,3976.923077,4065.641025
1,4400.000000,4595.897435,4509.743589,4281.538461,4483.076923,4220.000000,4430.769230,4156.923076,4229.230769,4485.128205,4192.307692,4648.205128,3980.000000,4075.384615
2,4400.000000,4587.179487,4510.256410,4273.846153,4475.897435,4215.897435,4421.538461,4145.641025,4219.487179,4476.923076,4192.307692,4647.692307,3976.410257,4070.256410
3,4386.153846,4582.564102,4500.000000,4264.615384,4474.358974,4208.205128,4409.743589,4135.897435,4206.666666,4468.205128,4164.615384,4635.384615,3969.230770,4057.435897
4,4374.358974,4580.000000,4490.769230,4260.512820,4474.871794,4203.076923,4409.743589,4136.923076,4201.538461,4468.717948,4149.743589,4624.102564,3963.589744,4050.769230
5,4371.282051,4566.153846,4490.256410,4257.435897,4464.615384,4200.000000,4410.769230,4140.000000,4204.615384,4464.615384,4164.615384,4617.948717,3952.820513,4048.205128
6,4369.230769,4555.384615,4488.205128,4250.769230,4460.000000,4199.487179,4406.153846,4138.974358,4206.153846,4449.230769,4168.717948,4615.897435,3941.025642,4044.615384
7,4363.589743,4563.589743,4483.076923,4244.615384,4463.076923,4200.000000,4407.692307,4137.435897,4200.000000,4444.102564,4149.743589,4613.846153,3945.641026,4041.538461
8,4365.641025,4572.307692,4486.153846,4244.615384,4460.000000,4202.051282,4412.820512,4143.076923,4197.948717,4458.461538,4146.153846,4616.923076,3959.487180,4046.153846
9,4370.769230,4565.641025,4495.384615,4253.846153,4459.487179,4207.692307,4413.846153,4153.333333,4206.666666,4469.743589,4164.102564,4624.102564,3959.487180,4051.282051
10,4368.717948,4560.000000,4495.897435,4258.974358,4463.589743,4212.820512,4417.948717,4154.871794,4212.820512,4470.256410,4167.692307,4622.564102,3951.794872,4046.153846
11,4370.256410,4567.692307,4491.282051,4253.333333,4465.641025,4212.820512,4425.641025,4150.769230,4216.923076,4471.794871,4156.410256,4622.051282,3955.384616,4046.666666
12,4384.102564,4580.512820,4501.538461,4257.948717,4475.897435,4217.435897,4429.743589,4161.025641,4223.589743,4476.410256,4167.692307,4636.923076,3966.153847,4062.564102
13,4390.256410,4584.102564,4515.897435,4271.282051,4490.769230,4218.974358,4424.615384,4170.769230,4224.102564,4483.589743,4187.692307,4647.179487,3973.333334,4069.743589
14,4381.538461,4576.410256,4508.717948,4269.743589,4484.102564,4207.179487,4412.820512,4156.923076,4221.025641,4486.153846,4177.948717,4635.384615,3968.717949,4058.974358
15,4376.410256,4572.307692,4493.846153,4258.974358,4463.076923,4201.025641,4407.692307,4140.512820,4212.307692,4476.410256,4160.512820,4622.051282,3953.846154,4053.333333
16,4377.435897,4575.897435,4495.384615,4256.410256,4455.897435,4205.641025,4411.794871,4134.871794,4193.846153,4464.102564,4157.948717,4624.615384,3949.743590,4060.000000
17,4374.358974,4573.846153,4501.025641,4260.512820,4464.615384,4203.076923,4412.307692,4126.666666,4185.641025,4456.923076,4156.410256,4627.179487,3957.948718,4054.871794
18,4369.743589,4563.589743,4500.512820,4256.923076,4468.717948,4200.000000,4411.794871,4125.641025,4193.846153,4454.358974,4157.435897,4623.076923,3953.846154,4043.076923
19,4370.256410,4560.000000,4505.128205,4251.282051,4465.128205,4206.666666,4416.923076,4137.435897,4196.923076,4456.923076,4162.051282,4622.051282,3943.076924,4047.179487
20,4365.128205,4564.102564,4505.641025,4248.205128,4464.102564,4204.615384,4413.333333,4138.974358,4191.282051,4452.820512,4153.333333,4620.000000,3941.538462,4049.230769
21,4362.051282,4566.666666,4502.564102,4252.307692,4466.153846,4197.948717,4411.794871,4141.025641,4196.923076,4456.923076,4151.282051,4615.384615,3947.179488,4042.564102
22,4371.282051,4565.641025,4506.153846,4257.435897,4467.692307,4207.692307,4422.564102,4153.333333,4209.230769,4478.974358,4171.282051,4621.025641,3958.974359,4049.743589
23,4380.512820,4561.538461,4510.256410,4256.410256,4467.692307,4213.333333,4425.128205,4157.948717,4215.384615,4488.205128,4183.589743,4631.282051,3967.692308,4060.000000
24,4381.538461,4564.102564,4509.743589,4254.871794,4464.615384,4207.179487,4418.974358,4161.538461,4225.128205,4491.282051,4182.051282,4632.820512,3965.641026,4060.512820
25,4384.102564,4574.358974,4513.333333,4262.564102,4464.102564,4207.179487,4418.461538,4168.205128,4232.307692,4500.000000,4180.512820,4634.871794,3971.282052,4064.615384
26,4395.384615,4585.641025,4522.564102,4278.461538,4473.846153,4214.871794,4420.000000,4169.230769,4227.179487,4497.435897,4187.179487,4646.153846,3991.794872,4077.948717
